pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.863953467000000000e+14,4.627730612000000000e+14
3.901057617000000000e+13,4.895999843000000000e+14,4.655990550000000000e+14
4.029122028000000000e+13,4.924421671000000000e+14,4.680994466000000000e+14
4.161390553000000000e+13,4.950905840000000000e+14,4.704236861000000000e+14
4.298001206000000000e+13,4.976764438000000000e+14,4.726873481000000000e+14
4.439096531000000000e+13,5.002954081000000000e+14,4.749741103000000000e+14
4.584823751000000000e+13,5.030094072000000000e+14,4.773376233000000000e+14
4.735334923000000000e+13,5.058462101000000000e+14,4.798014255000000000e+14
4.890787094000000000e+13,5.088051158000000000e+14,4.823641813000000000e+14
5.051342469000000000e+13,5.118770350000000000e+14,4.850172953000000000e+14
5.217168576000000000e+13,5.150746197000000000e+14,4.877709432000000000e+14
5.388438443000000000e+13,5.184588279000000000e+14,4.906766622000000000e+14
5.565330778000000000e+13,5.221544046000000000e+14,4.938400965000000000e+14
5.748030158000000000e+13,5.263509894000000000e+14,4.974212486000000000e+14
5.936727216000000000e+13,5.312687192000000000e+14,5.016044855000000000e+14
6.131618845000000000e+13,5.370435473000000000e+14,5.065009162000000000e+14
6.332908400000000000e+13,5.435359254000000000e+14,5.119875924000000000e+14
6.540805915000000000e+13,5.502318049000000000e+14,5.176272124000000000e+14
6.755528315000000000e+13,5.564541870000000000e+14,5.228500506000000000e+14
6.977299650000000000e+13,5.617661417000000000e+14,5.272931125000000000e+14
7.206351321000000000e+13,5.661559163000000000e+14,5.309517343000000000e+14
7.442922330000000000e+13,5.698817676000000000e+14,5.340456964000000000e+14
7.687259522000000000e+13,5.732387216000000000e+14,5.368229360000000000e+14
7.939617845000000000e+13,5.764502781000000000e+14,5.394697555000000000e+14
8.200260620000000000e+13,5.796704402000000000e+14,5.421133095000000000e+14
8.469459808000000000e+13,5.830239226000000000e+14,5.448553141000000000e+14
8.747496302000000000e+13,5.866520439000000000e+14,5.478097541000000000e+14
9.034660212000000000e+13,5.907631199000000000e+14,5.511434790000000000e+14
9.331251175000000000e+13,5.956899751000000000e+14,5.551216682000000000e+14
9.637578664000000000e+13,6.019384734000000000e+14,5.601450408000000000e+14
9.953962310000000000e+13,6.101726127000000000e+14,5.667353945000000000e+14
1.028073224000000000e+14,6.210463677000000000e+14,5.753992885000000000e+14
1.061822941000000000e+14,6.348334636000000000e+14,5.863345024000000000e+14
1.096680598000000000e+14,6.510079194000000000e+14,5.991043493000000000e+14
1.132682567000000000e+14,6.681744498000000000e+14,6.125946081000000000e+14
1.169866413000000000e+14,6.846188715000000000e+14,6.254568894000000000e+14
1.208270935000000000e+14,6.991340076000000000e+14,6.367564914000000000e+14
1.247936205000000000e+14,7.114321431000000000e+14,6.462845494000000000e+14
1.288903612000000000e+14,7.219352734000000000e+14,6.543826570000000000e+14
1.331215903000000000e+14,7.313376055000000000e+14,6.615965794000000000e+14
1.374917226000000000e+14,7.403265454000000000e+14,6.684590840000000000e+14
1.420053182000000000e+14,7.495202404000000000e+14,6.754424930000000000e+14
1.466670866000000000e+14,7.595017051000000000e+14,6.829854107000000000e+14
1.514818922000000000e+14,7.708209549000000000e+14,6.914947563000000000e+14
1.564547589000000000e+14,7.838790576000000000e+14,7.012594810000000000e+14
1.615908754000000000e+14,7.987105939000000000e+14,7.122910634000000000e+14
1.668956010000000000e+14,8.148499113000000000e+14,7.242304085000000000e+14
1.723744708000000000e+14,8.314909565000000000e+14,7.364735361000000000e+14
1.780332016000000000e+14,8.478779403000000000e+14,7.484630199000000000e+14
1.838776980000000000e+14,8.636146214000000000e+14,7.599122808000000000e+14
1.899140582000000000e+14,8.787043309000000000e+14,7.708286980000000000e+14
1.961485809000000000e+14,8.934107619000000000e+14,7.814069008000000000e+14
2.025877712000000000e+14,9.081078438000000000e+14,7.919170743000000000e+14
2.092383480000000000e+14,9.231940558000000000e+14,8.026421667000000000e+14
2.161072509000000000e+14,9.390646466000000000e+14,8.138578008000000000e+14
2.232016469000000000e+14,9.561158601000000000e+14,8.258352595000000000e+14
2.305289387000000000e+14,9.747605000000000000e+14,8.388523103000000000e+14
2.380967717000000000e+14,9.954405599000000000e+14,8.532016829000000000e+14
2.459130425000000000e+14,1.018623795000000000e+15,8.691882270000000000e+14
2.539859069000000000e+14,1.044770906000000000e+15,8.871060389000000000e+14
2.623237882000000000e+14,1.074263729000000000e+15,9.071897698000000000e+14
2.709353866000000000e+14,1.107293463000000000e+15,9.295404496000000000e+14
2.798296876000000000e+14,1.143715193000000000e+15,9.540310119000000000e+14
2.890159718000000000e+14,1.182894439000000000e+15,9.802094882000000000e+14
2.985038245000000000e+14,1.223607406000000000e+15,1.007240945000000000e+15
3.083031457000000000e+14,1.264096738000000000e+15,1.033953963000000000e+15
3.184241602000000000e+14,1.302380676000000000e+15,1.059051973000000000e+15
3.288774286000000000e+14,1.336778419000000000e+15,1.081458987000000000e+15
3.396738582000000000e+14,1.366409103000000000e+15,1.100637413000000000e+15
3.508247144000000000e+14,1.391366286000000000e+15,1.116686970000000000e+15
3.623416323000000000e+14,1.412480958000000000e+15,1.130177198000000000e+15
3.742366291000000000e+14,1.430877522000000000e+15,1.141853433000000000e+15
3.865221163000000000e+14,1.447603080000000000e+15,1.152398166000000000e+15
3.992109130000000000e+14,1.463458465000000000e+15,1.162326446000000000e+15
4.123162591000000000e+14,1.478990960000000000e+15,1.171985427000000000e+15
4.258518292000000000e+14,1.494555469000000000e+15,1.181596399000000000e+15
4.398317467000000000e+14,1.510379545000000000e+15,1.191297917000000000e+15
4.542705986000000000e+14,1.526608500000000000e+15,1.201175452000000000e+15
4.691834511000000000e+14,1.543331469000000000e+15,1.211278560000000000e+15
4.845858645000000000e+14,1.560598591000000000e+15,1.221632170000000000e+15
5.004939103000000000e+14,1.578438488000000000e+15,1.232247685000000000e+15
5.169241874000000000e+14,1.596878162000000000e+15,1.243135116000000000e+15
5.338938397000000000e+14,1.615961339000000000e+15,1.254313864000000000e+15
5.514205739000000000e+14,1.635762189000000000e+15,1.265820369000000000e+15
5.695226780000000000e+14,1.656396621000000000e+15,1.277714055000000000e+15
5.882190402000000000e+14,1.678035924000000000e+15,1.290084327000000000e+15
6.075291689000000000e+14,1.700925187000000000e+15,1.303059953000000000e+15
6.274732130000000000e+14,1.725398101000000000e+15,1.316815961000000000e+15
6.480719826000000000e+14,1.751856421000000000e+15,1.331560478000000000e+15
6.693469713000000000e+14,1.780652941000000000e+15,1.347468761000000000e+15
6.913203780000000000e+14,1.811830248000000000e+15,1.364541084000000000e+15
7.140151304000000000e+14,1.844818386000000000e+15,1.382444662000000000e+15
7.374549090000000000e+14,1.878424407000000000e+15,1.400519949000000000e+15
7.616641717000000000e+14,1.911347924000000000e+15,1.418067567000000000e+15
7.866681790000000000e+14,1.942871437000000000e+15,1.434714988000000000e+15
8.124930211000000000e+14,1.973087356000000000e+15,1.450523941000000000e+15
8.391656443000000000e+14,2.002569689000000000e+15,1.465804395000000000e+15
8.667138797000000000e+14,2.031945932000000000e+15,1.480885313000000000e+15
8.951664721000000000e+14,2.061692988000000000e+15,1.496009823000000000e+15
9.245531098000000000e+14,2.092131410000000000e+15,1.511335269000000000e+15
9.549044558000000000e+14,2.123488832000000000e+15,1.526967930000000000e+15
9.862521795000000000e+14,2.155962908000000000e+15,1.542995916000000000e+15
1.018628990000000000e+15,2.189767340000000000e+15,1.559512267000000000e+15
1.052068671000000000e+15,2.225154075000000000e+15,1.576625371000000000e+15
1.086606114000000000e+15,2.262392550000000000e+15,1.594448283000000000e+15
1.122277356000000000e+15,2.301687106000000000e+15,1.613059282000000000e+15
1.159119619000000000e+15,2.343060010000000000e+15,1.632448368000000000e+15
1.197171343000000000e+15,2.386294787000000000e+15,1.652494630000000000e+15
1.236472235000000000e+15,2.431015903000000000e+15,1.673007551000000000e+15
1.277063301000000000e+15,2.476854832000000000e+15,1.693805506000000000e+15
1.318986896000000000e+15,2.523573409000000000e+15,1.714770947000000000e+15
1.362286764000000000e+15,2.571081944000000000e+15,1.735855829000000000e+15
1.407008086000000000e+15,2.619392381000000000e+15,1.757058100000000000e+15
1.453197524000000000e+15,2.668569760000000000e+15,1.778398628000000000e+15
1.500903276000000000e+15,2.718708990000000000e+15,1.799910199000000000e+15
1.550175117000000000e+15,2.769928719000000000e+15,1.821634339000000000e+15
1.601064461000000000e+15,2.822366403000000000e+15,1.843618803000000000e+15
1.653624407000000000e+15,2.876168622000000000e+15,1.865913211000000000e+15
1.707909797000000000e+15,2.931480588000000000e+15,1.888564596000000000e+15
1.763977275000000000e+15,2.988440639000000000e+15,1.911615230000000000e+15
1.821885343000000000e+15,3.047181845000000000e+15,1.935103423000000000e+15
1.881694425000000000e+15,3.107840124000000000e+15,1.959066858000000000e+15
1.943466927000000000e+15,3.170568697000000000e+15,1.983548204000000000e+15
2.007267304000000000e+15,3.235560897000000000e+15,2.008603612000000000e+15
2.073162127000000000e+15,3.303084466000000000e+15,2.034315053000000000e+15
2.141220155000000000e+15,3.373526316000000000e+15,2.060805799000000000e+15
2.211512400000000000e+15,3.447430232000000000e+15,2.088252261000000000e+15
2.284112207000000000e+15,3.525481815000000000e+15,2.116875657000000000e+15
2.359095331000000000e+15,3.608385091000000000e+15,2.146894848000000000e+15
2.436540009000000000e+15,3.696636497000000000e+15,2.178445380000000000e+15
2.516527051000000000e+15,3.790324272000000000e+15,2.211512654000000000e+15
2.599139918000000000e+15,3.889122233000000000e+15,2.245937260000000000e+15
2.684464811000000000e+15,3.992504311000000000e+15,2.281496229000000000e+15
2.772590760000000000e+15,4.100028204000000000e+15,2.318002784000000000e+15
2.863609719000000000e+15,4.211519870000000000e+15,2.355366556000000000e+15
2.957616659000000000e+15,4.327110867000000000e+15,2.393601130000000000e+15
3.054709671000000000e+15,4.447175678000000000e+15,2.432798274000000000e+15
3.154990065000000000e+15,4.572218068000000000e+15,2.473087223000000000e+15
3.258562476000000000e+15,4.702721058000000000e+15,2.514584905000000000e+15
3.365534976000000000e+15,4.838957987000000000e+15,2.557337145000000000e+15
3.476019182000000000e+15,4.980794058000000000e+15,2.601260797000000000e+15
3.590130377000000000e+15,5.127570783000000000e+15,2.646115145000000000e+15
3.707987629000000000e+15,5.278191700000000000e+15,2.691536117000000000e+15
3.829713914000000000e+15,5.431428633000000000e+15,2.737134159000000000e+15
3.955436245000000000e+15,5.586296570000000000e+15,2.782606025000000000e+15
4.085285804000000000e+15,5.742278670000000000e+15,2.827795787000000000e+15
4.219398081000000000e+15,5.899300093000000000e+15,2.872679836000000000e+15
4.357913012000000000e+15,6.057546212000000000e+15,2.917308718000000000e+15
4.500975130000000000e+15,6.217292821000000000e+15,2.961755946000000000e+15
4.648733708000000000e+15,6.378848597000000000e+15,3.006100917000000000e+15
4.801342924000000000e+15,6.542598945000000000e+15,3.050440381000000000e+15
4.958962014000000000e+15,6.709061081000000000e+15,3.094902117000000000e+15
5.121755443000000000e+15,6.878872963000000000e+15,3.139640209000000000e+15
5.289893076000000000e+15,7.052719727000000000e+15,3.184814320000000000e+15
5.463550352000000000e+15,7.231255890000000000e+15,3.230569245000000000e+15
5.642908471000000000e+15,7.415065259000000000e+15,3.277025374000000000e+15
5.828154581000000000e+15,7.604658879000000000e+15,3.324279330000000000e+15
6.019481974000000000e+15,7.800490381000000000e+15,3.372408893000000000e+15
6.217090286000000000e+15,8.002974040000000000e+15,3.421478277000000000e+15
6.421185709000000000e+15,8.212502906000000000e+15,3.471543113000000000e+15
6.631981202000000000e+15,8.429467522000000000e+15,3.522655235000000000e+15
6.849696716000000000e+15,8.654272869000000000e+15,3.574866744000000000e+15
7.074559423000000000e+15,8.887347589000000000e+15,3.628232020000000000e+15
7.306803951000000000e+15,9.129141375000000000e+15,3.682806917000000000e+15
7.546672631000000000e+15,9.380115615000000000e+15,3.738646518000000000e+15
7.794415750000000000e+15,9.640743470000000000e+15,3.795805100000000000e+15
8.050291812000000000e+15,9.911536354000000000e+15,3.854341823000000000e+15
8.314567806000000000e+15,1.019310542000000000e+16,3.914333466000000000e+15
8.587519485000000000e+15,1.048625132000000000e+16,3.975892176000000000e+15
8.869431656000000000e+15,1.079205826000000000e+16,4.039182805000000000e+15
9.160598475000000000e+15,1.111196184000000000e+16,4.104433548000000000e+15
9.461323756000000000e+15,1.144773798000000000e+16,4.171929863000000000e+15
9.771921284000000000e+15,1.180131658000000000e+16,4.241973975000000000e+15
1.009271515000000000e+16,1.217428439000000000e+16,4.314786504000000000e+15
1.042404007000000000e+16,1.256700839000000000e+16,4.390342177000000000e+15
1.076624177000000000e+16,1.297762604000000000e+16,4.468192345000000000e+15
1.111967731000000000e+16,1.340163242000000000e+16,4.547412350000000000e+15
1.148471548000000000e+16,1.383289492000000000e+16,4.626816402000000000e+15
1.186173716000000000e+16,1.426598358000000000e+16,4.705396567000000000e+15
1.225113577000000000e+16,1.469834092000000000e+16,4.782701735000000000e+15
1.265331759000000000e+16,1.513076724000000000e+16,4.858891948000000000e+15
1.306870230000000000e+16,1.556622484000000000e+16,4.934495727000000000e+15
1.349772330000000000e+16,1.600821679000000000e+16,5.010111009000000000e+15
1.394082826000000000e+16,1.645976457000000000e+16,5.086228084000000000e+15
1.439847953000000000e+16,1.692312335000000000e+16,5.163187843000000000e+15
1.487115463000000000e+16,1.739990113000000000e+16,5.241209404000000000e+15
1.535934677000000000e+16,1.789127666000000000e+16,5.320431960000000000e+15
1.586356534000000000e+16,1.839818200000000000e+16,5.400948197000000000e+15
1.638433646000000000e+16,1.892142747000000000e+16,5.482826377000000000e+15
1.692220352000000000e+16,1.946178547000000000e+16,5.566124567000000000e+15
1.747772774000000000e+16,2.002005598000000000e+16,5.650901077000000000e+15
1.805148879000000000e+16,2.059713488000000000e+16,5.737224553000000000e+15
1.864408534000000000e+16,2.119410496000000000e+16,5.825186671000000000e+15
1.925613572000000000e+16,2.181236460000000000e+16,5.914919312000000000e+15
1.988827857000000000e+16,2.245378574000000000e+16,6.006614605000000000e+15
2.054117348000000000e+16,2.312083094000000000e+16,6.100537585000000000e+15
2.121550171000000000e+16,2.381646802000000000e+16,6.197009707000000000e+15
2.191196688000000000e+16,2.454370086000000000e+16,6.296340986000000000e+15
2.263129568000000000e+16,2.530474420000000000e+16,6.398719244000000000e+15
2.337423871000000000e+16,2.610026534000000000e+16,6.504116574000000000e+15
2.414157116000000000e+16,2.692926257000000000e+16,6.612286250000000000e+15
2.493409370000000000e+16,2.778972899000000000e+16,6.722861253000000000e+15
2.575263327000000000e+16,2.867961776000000000e+16,6.835483981000000000e+15
2.659804396000000000e+16,2.959744854000000000e+16,6.949881662000000000e+15
2.747120789000000000e+16,3.054229120000000000e+16,7.065859610000000000e+15
2.837303617000000000e+16,3.151333906000000000e+16,7.183245164000000000e+15
2.930446977000000000e+16,3.250953045000000000e+16,7.301841488000000000e+15
3.026648059000000000e+16,3.352964092000000000e+16,7.421440002000000000e+15
3.126007243000000000e+16,3.457291858000000000e+16,7.541894662000000000e+15
3.228628203000000000e+16,3.563984024000000000e+16,7.663204369000000000e+15
3.334618016000000000e+16,3.673236967000000000e+16,7.785533230000000000e+15
3.444087276000000000e+16,3.785355423000000000e+16,7.909156008000000000e+15
3.557150207000000000e+16,3.900687131000000000e+16,8.034380161000000000e+15
3.673924782000000000e+16,4.019576964000000000e+16,8.161494419000000000e+15
3.794532847000000000e+16,4.142347654000000000e+16,8.290749196000000000e+15
3.919100249000000000e+16,4.269281416000000000e+16,8.422339463000000000e+15
4.047756966000000000e+16,4.400574235000000000e+16,8.556361101000000000e+15
4.180637241000000000e+16,4.536272967000000000e+16,8.692753436000000000e+15
4.317879727000000000e+16,4.676268605000000000e+16,8.831301985000000000e+15
4.459627627000000000e+16,4.820410068000000000e+16,8.971758812000000000e+15
4.606028844000000000e+16,4.968668428000000000e+16,9.114002394000000000e+15
4.757236139000000000e+16,5.121202031000000000e+16,9.258091639000000000e+15
4.913407286000000000e+16,5.278291655000000000e+16,9.404194576000000000e+15
5.074705239000000000e+16,5.440245276000000000e+16,9.552494288000000000e+15
5.241298302000000000e+16,5.607348583000000000e+16,9.703143085000000000e+15
5.413360303000000000e+16,5.779860402000000000e+16,9.856260059000000000e+15
5.591070777000000000e+16,5.958026477000000000e+16,1.001194492000000000e+16
5.774615152000000000e+16,6.142095064000000000e+16,1.017029241000000000e+16
5.964184946000000000e+16,6.332327441000000000e+16,1.033140130000000000e+16
6.159977960000000000e+16,6.528996069000000000e+16,1.049537246000000000e+16
6.362198493000000000e+16,6.732359576000000000e+16,1.066228798000000000e+16
6.571057546000000000e+16,6.942614774000000000e+16,1.083217337000000000e+16
6.786773051000000000e+16,7.159861634000000000e+16,1.100497304000000000e+16
7.009570091000000000e+16,7.384136446000000000e+16,1.118058122000000000e+16
7.239681141000000000e+16,7.615508688000000000e+16,1.135891973000000000e+16
7.477346305000000000e+16,7.854156391000000000e+16,1.153999356000000000e+16
7.722813571000000000e+16,8.100361015000000000e+16,1.172388188000000000e+16
7.976339068000000000e+16,8.354455164000000000e+16,1.191069489000000000e+16
8.238187331000000000e+16,8.616781154000000000e+16,1.210054172000000000e+16
8.508631583000000000e+16,8.887677861000000000e+16,1.229352093000000000e+16
8.787954012000000000e+16,9.167483422000000000e+16,1.248972282000000000e+16
9.076446073000000000e+16,9.456538725000000000e+16,1.268923219000000000e+16
9.374408788000000000e+16,9.755182431000000000e+16,1.289212507000000000e+16
9.682153060000000000e+16,1.006373592000000000e+17,1.309845906000000000e+16
1.000000000000000000e+17,1.038248888000000000e+17,1.330826478000000000e+16
