pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.113586076000000000e+17,1.191848741000000000e+17
1.747772774000000000e+16,3.119154265000000000e+17,1.193868611000000000e+17
1.805148879000000000e+16,3.124909976000000000e+17,1.195952929000000000e+17
1.864408534000000000e+16,3.130861205000000000e+17,1.198104252000000000e+17
1.925613572000000000e+16,3.137016891000000000e+17,1.200325449000000000e+17
1.988827857000000000e+16,3.143387183000000000e+17,1.202619793000000000e+17
2.054117348000000000e+16,3.149983788000000000e+17,1.204991084000000000e+17
2.121550171000000000e+16,3.156820441000000000e+17,1.207443810000000000e+17
2.191196688000000000e+16,3.163913516000000000e+17,1.209983360000000000e+17
2.263129568000000000e+16,3.171282824000000000e+17,1.212616295000000000e+17
2.337423871000000000e+16,3.178952656000000000e+17,1.215350713000000000e+17
2.414157116000000000e+16,3.186953139000000000e+17,1.218196710000000000e+17
2.493409370000000000e+16,3.195321950000000000e+17,1.221166968000000000e+17
2.575263327000000000e+16,3.204106523000000000e+17,1.224277507000000000e+17
2.659804396000000000e+16,3.213366786000000000e+17,1.227548615000000000e+17
2.747120789000000000e+16,3.223178563000000000e+17,1.231005992000000000e+17
2.837303617000000000e+16,3.233637680000000000e+17,1.234682136000000000e+17
2.930446977000000000e+16,3.244864803000000000e+17,1.238617949000000000e+17
3.026648059000000000e+16,3.257011111000000000e+17,1.242864620000000000e+17
3.126007243000000000e+16,3.270264604000000000e+17,1.247485685000000000e+17
3.228628203000000000e+16,3.284856827000000000e+17,1.252559208000000000e+17
3.334618016000000000e+16,3.301070050000000000e+17,1.258180066000000000e+17
3.444087276000000000e+16,3.319244061000000000e+17,1.264462061000000000e+17
3.557150207000000000e+16,3.339782014000000000e+17,1.271539662000000000e+17
3.673924782000000000e+16,3.363155545000000000e+17,1.279569449000000000e+17
3.794532847000000000e+16,3.389907211000000000e+17,1.288730608000000000e+17
3.919100249000000000e+16,3.420650380000000000e+17,1.299224530000000000e+17
4.047756966000000000e+16,3.456066834000000000e+17,1.311273629000000000e+17
4.180637241000000000e+16,3.496900633000000000e+17,1.325118899000000000e+17
4.317879727000000000e+16,3.543949448000000000e+17,1.341016658000000000e+17
4.459627627000000000e+16,3.598054343000000000e+17,1.359234821000000000e+17
4.606028844000000000e+16,3.660087635000000000e+17,1.380048608000000000e+17
4.757236139000000000e+16,3.730941655000000000e+17,1.403736637000000000e+17
4.913407286000000000e+16,3.811519749000000000e+17,1.430577853000000000e+17
5.074705239000000000e+16,3.902729991000000000e+17,1.460849439000000000e+17
5.241298302000000000e+16,4.005483366000000000e+17,1.494826262000000000e+17
5.413360303000000000e+16,4.120697253000000000e+17,1.532782102000000000e+17
5.591070777000000000e+16,4.249304247000000000e+17,1.574992633000000000e+17
5.774615152000000000e+16,4.392264778000000000e+17,1.621739609000000000e+17
5.964184946000000000e+16,4.550585886000000000e+17,1.673317005000000000e+17
6.159977960000000000e+16,4.725342645000000000e+17,1.730037914000000000e+17
6.362198493000000000e+16,4.917701409000000000e+17,1.792241923000000000e+17
6.571057546000000000e+16,5.128937904000000000e+17,1.860300721000000000e+17
6.786773051000000000e+16,5.360462710000000000e+17,1.934625988000000000e+17
7.009570091000000000e+16,5.613837522000000000e+17,2.015674226000000000e+17
7.239681141000000000e+16,5.890777681000000000e+17,2.103947141000000000e+17
7.477346305000000000e+16,6.193160245000000000e+17,2.199993824000000000e+17
7.722813571000000000e+16,6.523013025000000000e+17,2.304406887000000000e+17
7.976339068000000000e+16,6.882487996000000000e+17,2.417813766000000000e+17
8.238187331000000000e+16,7.273821050000000000e+17,2.540863896000000000e+17
8.508631583000000000e+16,7.699274977000000000e+17,2.674210849000000000e+17
8.787954012000000000e+16,8.161057014000000000e+17,2.818486805000000000e+17
9.076446073000000000e+16,8.661209611000000000e+17,2.974269045000000000e+17
9.374408788000000000e+16,9.201491045000000000e+17,3.142043746000000000e+17
9.682153060000000000e+16,9.783227685000000000e+17,3.322161449000000000e+17
1.000000000000000000e+17,1.040715841000000000e+18,3.514790628000000000e+17
