pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.985577004000000000e+15,3.464360250000000000e+15
3.476019182000000000e+15,7.299348538000000000e+15,3.568852329000000000e+15
3.590130377000000000e+15,7.612214423000000000e+15,3.671961596000000000e+15
3.707987629000000000e+15,7.921317929000000000e+15,3.772780420000000000e+15
3.829713914000000000e+15,8.224198727000000000e+15,3.870555893000000000e+15
3.955436245000000000e+15,8.518915518000000000e+15,3.964723000000000000e+15
4.085285804000000000e+15,8.804106140000000000e+15,4.054916391000000000e+15
4.219398081000000000e+15,9.079005018000000000e+15,4.140968172000000000e+15
4.357913012000000000e+15,9.343420588000000000e+15,4.222893308000000000e+15
4.500975130000000000e+15,9.597670162000000000e+15,4.300862561000000000e+15
4.648733708000000000e+15,9.842488188000000000e+15,4.375168517000000000e+15
4.801342924000000000e+15,1.007892917000000000e+16,4.446191530000000000e+15
4.958962014000000000e+15,1.030826727000000000e+16,4.514366210000000000e+15
5.121755443000000000e+15,1.053190201000000000e+16,4.580151264000000000e+15
5.289893076000000000e+15,1.075127947000000000e+16,4.644005281000000000e+15
5.463550352000000000e+15,1.096782803000000000e+16,4.706367867000000000e+15
5.642908471000000000e+15,1.118291411000000000e+16,4.767647442000000000e+15
5.828154581000000000e+15,1.139781226000000000e+16,4.828213722000000000e+15
6.019481974000000000e+15,1.161368866000000000e+16,4.888394380000000000e+15
6.217090286000000000e+15,1.183159536000000000e+16,4.948474878000000000e+15
6.421185709000000000e+15,1.205247273000000000e+16,5.008700634000000000e+15
6.631981202000000000e+15,1.227715726000000000e+16,5.069280544000000000e+15
6.849696716000000000e+15,1.250639212000000000e+16,5.130391155000000000e+15
7.074559423000000000e+15,1.274083918000000000e+16,5.192181010000000000e+15
7.306803951000000000e+15,1.298109145000000000e+16,5.254774952000000000e+15
7.546672631000000000e+15,1.322768489000000000e+16,5.318278047000000000e+15
7.794415750000000000e+15,1.348110928000000000e+16,5.382779091000000000e+15
8.050291812000000000e+15,1.374181771000000000e+16,5.448353610000000000e+15
8.314567806000000000e+15,1.401023497000000000e+16,5.515066438000000000e+15
8.587519485000000000e+15,1.428676481000000000e+16,5.582973886000000000e+15
8.869431656000000000e+15,1.457179582000000000e+16,5.652125473000000000e+15
9.160598475000000000e+15,1.486570642000000000e+16,5.722565357000000000e+15
9.461323756000000000e+15,1.516886903000000000e+16,5.794333486000000000e+15
9.771921284000000000e+15,1.548165354000000000e+16,5.867466541000000000e+15
1.009271515000000000e+16,1.580443012000000000e+16,5.941998663000000000e+15
1.042404007000000000e+16,1.613757160000000000e+16,6.017962048000000000e+15
1.076624177000000000e+16,1.648145544000000000e+16,6.095387419000000000e+15
1.111967731000000000e+16,1.683646543000000000e+16,6.174304403000000000e+15
1.148471548000000000e+16,1.720299308000000000e+16,6.254741828000000000e+15
1.186173716000000000e+16,1.758143889000000000e+16,6.336727963000000000e+15
1.225113577000000000e+16,1.797221341000000000e+16,6.420290716000000000e+15
1.265331759000000000e+16,1.837573825000000000e+16,6.505457784000000000e+15
1.306870230000000000e+16,1.879244695000000000e+16,6.592256789000000000e+15
1.349772330000000000e+16,1.922278579000000000e+16,6.680715379000000000e+15
1.394082826000000000e+16,1.966721455000000000e+16,6.770861303000000000e+15
1.439847953000000000e+16,2.012620725000000000e+16,6.862722492000000000e+15
1.487115463000000000e+16,2.060025284000000000e+16,6.956327115000000000e+15
1.535934677000000000e+16,2.108985589000000000e+16,7.051703621000000000e+15
1.586356534000000000e+16,2.159553720000000000e+16,7.148880777000000000e+15
1.638433646000000000e+16,2.211783442000000000e+16,7.247887697000000000e+15
1.692220352000000000e+16,2.265730270000000000e+16,7.348753859000000000e+15
1.747772774000000000e+16,2.321451521000000000e+16,7.451509116000000000e+15
1.805148879000000000e+16,2.379006368000000000e+16,7.556183689000000000e+15
1.864408534000000000e+16,2.438455885000000000e+16,7.662808157000000000e+15
1.925613572000000000e+16,2.499863097000000000e+16,7.771413437000000000e+15
1.988827857000000000e+16,2.563293011000000000e+16,7.882030750000000000e+15
2.054117348000000000e+16,2.628812660000000000e+16,7.994691587000000000e+15
2.121550171000000000e+16,2.696491120000000000e+16,8.109427644000000000e+15
2.191196688000000000e+16,2.766399533000000000e+16,8.226270772000000000e+15
2.263129568000000000e+16,2.838611131000000000e+16,8.345252910000000000e+15
2.337423871000000000e+16,2.913201251000000000e+16,8.466406023000000000e+15
2.414157116000000000e+16,2.990247355000000000e+16,8.589762056000000000e+15
2.493409370000000000e+16,3.069829061000000000e+16,8.715352876000000000e+15
2.575263327000000000e+16,3.152028176000000000e+16,8.843210261000000000e+15
2.659804396000000000e+16,3.236928763000000000e+16,8.973365898000000000e+15
2.747120789000000000e+16,3.324617202000000000e+16,9.105851406000000000e+15
2.837303617000000000e+16,3.415182302000000000e+16,9.240698410000000000e+15
2.930446977000000000e+16,3.508715443000000000e+16,9.377938651000000000e+15
3.026648059000000000e+16,3.605310722000000000e+16,9.517604112000000000e+15
3.126007243000000000e+16,3.705065158000000000e+16,9.659727185000000000e+15
3.228628203000000000e+16,3.808078900000000000e+16,9.804340859000000000e+15
3.334618016000000000e+16,3.914455453000000000e+16,9.951478893000000000e+15
3.444087276000000000e+16,4.024301940000000000e+16,1.010117603000000000e+16
3.557150207000000000e+16,4.137729333000000000e+16,1.025346815000000000e+16
3.673924782000000000e+16,4.254852685000000000e+16,1.040839241000000000e+16
3.794532847000000000e+16,4.375791360000000000e+16,1.056598736000000000e+16
3.919100249000000000e+16,4.500669221000000000e+16,1.072629299000000000e+16
4.047756966000000000e+16,4.629614806000000000e+16,1.088935076000000000e+16
4.180637241000000000e+16,4.762761469000000000e+16,1.105520360000000000e+16
4.317879727000000000e+16,4.900247502000000000e+16,1.122389578000000000e+16
4.459627627000000000e+16,5.042216239000000000e+16,1.139547294000000000e+16
4.606028844000000000e+16,5.188816142000000000e+16,1.156998189000000000e+16
4.757236139000000000e+16,5.340200881000000000e+16,1.174747059000000000e+16
4.913407286000000000e+16,5.496529415000000000e+16,1.192798798000000000e+16
5.074705239000000000e+16,5.657966080000000000e+16,1.211158394000000000e+16
5.241298302000000000e+16,5.824680681000000000e+16,1.229830916000000000e+16
5.413360303000000000e+16,5.996848606000000000e+16,1.248821513000000000e+16
5.591070777000000000e+16,6.174650952000000000e+16,1.268135403000000000e+16
5.774615152000000000e+16,6.358274667000000000e+16,1.287777877000000000e+16
5.964184946000000000e+16,6.547912713000000000e+16,1.307754292000000000e+16
6.159977960000000000e+16,6.743764240000000000e+16,1.328070072000000000e+16
6.362198493000000000e+16,6.946034781000000000e+16,1.348730711000000000e+16
6.571057546000000000e+16,7.154936461000000000e+16,1.369741772000000000e+16
6.786773051000000000e+16,7.370688209000000000e+16,1.391108891000000000e+16
7.009570091000000000e+16,7.593515999000000000e+16,1.412837781000000000e+16
7.239681141000000000e+16,7.823653083000000000e+16,1.434934231000000000e+16
7.477346305000000000e+16,8.061340247000000000e+16,1.457404112000000000e+16
7.722813571000000000e+16,8.306826068000000000e+16,1.480253381000000000e+16
7.976339068000000000e+16,8.560367185000000000e+16,1.503488082000000000e+16
8.238187331000000000e+16,8.822228573000000000e+16,1.527114348000000000e+16
8.508631583000000000e+16,9.092683828000000000e+16,1.551138408000000000e+16
8.787954012000000000e+16,9.372015462000000000e+16,1.575566586000000000e+16
9.076446073000000000e+16,9.660515205000000000e+16,1.600405306000000000e+16
9.374408788000000000e+16,9.958484315000000000e+16,1.625661092000000000e+16
9.682153060000000000e+16,1.026623390000000000e+17,1.651340573000000000e+16
1.000000000000000000e+17,1.058408523000000000e+17,1.677450485000000000e+16
