pressurec2,energy_densityc2,baryon_density
6.631981202000000000e+14,1.874925592000000000e+15,1.412805099000000000e+15
6.818162295000000000e+14,1.901266879000000000e+15,1.427414968000000000e+15
7.009570091000000000e+14,1.927918171000000000e+15,1.442089151000000000e+15
7.206351321000000000e+14,1.954993095000000000e+15,1.456886950000000000e+15
7.408656835000000000e+14,1.982595030000000000e+15,1.471860725000000000e+15
7.616641717000000000e+14,2.010816166000000000e+15,1.487055555000000000e+15
7.830465404000000000e+14,2.039735640000000000e+15,1.502508420000000000e+15
8.050291812000000000e+14,2.069416759000000000e+15,1.518246943000000000e+15
8.276289456000000000e+14,2.099903432000000000e+15,1.534287776000000000e+15
8.508631583000000000e+14,2.131216330000000000e+15,1.550634907000000000e+15
8.747496302000000000e+14,2.163349496000000000e+15,1.567278291000000000e+15
8.993066723000000000e+14,2.196268965000000000e+15,1.584193582000000000e+15
9.245531098000000000e+14,2.229914267000000000e+15,1.601343358000000000e+15
9.505082962000000000e+14,2.264203166000000000e+15,1.618679951000000000e+15
9.771921284000000000e+14,2.299040429000000000e+15,1.636150210000000000e+15
1.004625062000000000e+15,2.334329451000000000e+15,1.653701488000000000e+15
1.032828126000000000e+15,2.369984734000000000e+15,1.671287821000000000e+15
1.061822941000000000e+15,2.405942747000000000e+15,1.688875055000000000e+15
1.091631734000000000e+15,2.442169444000000000e+15,1.706444129000000000e+15
1.122277356000000000e+15,2.478663173000000000e+15,1.723991982000000000e+15
1.153783300000000000e+15,2.515452769000000000e+15,1.741530115000000000e+15
1.186173716000000000e+15,2.552592377000000000e+15,1.759081637000000000e+15
1.219473437000000000e+15,2.590154326000000000e+15,1.776677514000000000e+15
1.253707987000000000e+15,2.628221890000000000e+15,1.794352911000000000e+15
1.288903612000000000e+15,2.666882809000000000e+15,1.812144029000000000e+15
1.325087292000000000e+15,2.706224509000000000e+15,1.830085861000000000e+15
1.362286764000000000e+15,2.746330990000000000e+15,1.848210790000000000e+15
1.400530545000000000e+15,2.787280987000000000e+15,1.866547833000000000e+15
1.439847953000000000e+15,2.829147362000000000e+15,1.885122459000000000e+15
1.480269127000000000e+15,2.871997191000000000e+15,1.903956734000000000e+15
1.521825053000000000e+15,2.915892293000000000e+15,1.923069647000000000e+15
1.564547589000000000e+15,2.960890204000000000e+15,1.942477629000000000e+15
1.608469483000000000e+15,3.007045505000000000e+15,1.962195193000000000e+15
1.653624407000000000e+15,3.054411306000000000e+15,1.982235617000000000e+15
1.700046975000000000e+15,3.103041011000000000e+15,2.002611719000000000e+15
1.747772774000000000e+15,3.152990363000000000e+15,2.023336698000000000e+15
1.796838391000000000e+15,3.204319686000000000e+15,2.044425035000000000e+15
1.847281437000000000e+15,3.257096393000000000e+15,2.065893439000000000e+15
1.899140582000000000e+15,3.311398020000000000e+15,2.087761969000000000e+15
1.952455581000000000e+15,3.367315922000000000e+15,2.110055348000000000e+15
2.007267304000000000e+15,3.424960147000000000e+15,2.132804680000000000e+15
2.063617768000000000e+15,3.484466336000000000e+15,2.156049859000000000e+15
2.121550171000000000e+15,3.546005341000000000e+15,2.179842895000000000e+15
2.181108924000000000e+15,3.609796901000000000e+15,2.204252614000000000e+15
2.242339683000000000e+15,3.676129016000000000e+15,2.229371240000000000e+15
2.305289387000000000e+15,3.745384367000000000e+15,2.255323269000000000e+15
2.370006292000000000e+15,3.818075169000000000e+15,2.282276949000000000e+15
2.436540009000000000e+15,3.894887571000000000e+15,2.310458636000000000e+15
2.504941542000000000e+15,3.976733027000000000e+15,2.340168841000000000e+15
2.575263327000000000e+15,4.064800233000000000e+15,2.371797574000000000e+15
2.647559271000000000e+15,4.160596356000000000e+15,2.405834976000000000e+15
2.721884795000000000e+15,4.265956899000000000e+15,2.442870281000000000e+15
2.798296876000000000e+15,4.382998327000000000e+15,2.483570861000000000e+15
2.876854090000000000e+15,4.513989427000000000e+15,2.528634416000000000e+15
2.957616659000000000e+15,4.661128296000000000e+15,2.578711627000000000e+15
3.040646493000000000e+15,4.826239182000000000e+15,2.634306030000000000e+15
3.126007243000000000e+15,5.010432391000000000e+15,2.695667031000000000e+15
3.213764344000000000e+15,5.213803970000000000e+15,2.762701790000000000e+15
3.303985070000000000e+15,5.435261397000000000e+15,2.834932878000000000e+15
3.396738582000000000e+15,5.672530893000000000e+15,2.911516736000000000e+15
3.492095985000000000e+15,5.922363917000000000e+15,2.991324729000000000e+15
3.590130377000000000e+15,6.180893604000000000e+15,3.073067371000000000e+15
3.690916911000000000e+15,6.444056085000000000e+15,3.155432499000000000e+15
3.794532847000000000e+15,6.707995265000000000e+15,3.237211416000000000e+15
3.901057617000000000e+15,6.969370773000000000e+15,3.317389109000000000e+15
4.010572881000000000e+15,7.225530228000000000e+15,3.395188918000000000e+15
4.123162591000000000e+15,7.474569495000000000e+15,3.470081418000000000e+15
4.238913057000000000e+15,7.715297701000000000e+15,3.541764551000000000e+15
4.357913012000000000e+15,7.947140496000000000e+15,3.610126508000000000e+15
4.480253680000000000e+15,8.170031975000000000e+15,3.675207026000000000e+15
4.606028844000000000e+15,8.384300305000000000e+15,3.737158645000000000e+15
4.735334923000000000e+15,8.590566262000000000e+15,3.796213421000000000e+15
4.868271040000000000e+15,8.789667045000000000e+15,3.852658291000000000e+15
5.004939103000000000e+15,8.982589472000000000e+15,3.906814178000000000e+15
5.145443878000000000e+15,9.170414192000000000e+15,3.959019064000000000e+15
5.289893076000000000e+15,9.354269841000000000e+15,4.009614570000000000e+15
5.438397428000000000e+15,9.535289819000000000e+15,4.058933852000000000e+15
5.591070777000000000e+15,9.714576363000000000e+15,4.107292025000000000e+15
5.748030158000000000e+15,9.893171617000000000e+15,4.154978931000000000e+15
5.909395895000000000e+15,1.007203650000000000e+16,4.202254330000000000e+15
6.075291689000000000e+15,1.025203725000000000e+16,4.249345364000000000e+15
6.245844712000000000e+15,1.043394054000000000e+16,4.296446397000000000e+15
6.421185709000000000e+15,1.061841587000000000e+16,4.343720781000000000e+15
6.601449093000000000e+15,1.080604285000000000e+16,4.391303810000000000e+15
6.786773051000000000e+15,1.099732173000000000e+16,4.439306364000000000e+15
6.977299650000000000e+15,1.119268514000000000e+16,4.487818727000000000e+15
7.173174944000000000e+15,1.139251030000000000e+16,4.536914339000000000e+15
7.374549090000000000e+15,1.159712994000000000e+16,4.586653072000000000e+15
7.581576458000000000e+15,1.180684216000000000e+16,4.637084109000000000e+15
7.794415750000000000e+15,1.202191888000000000e+16,4.688248332000000000e+15
8.013230128000000000e+15,1.224261251000000000e+16,4.740180211000000000e+15
8.238187331000000000e+15,1.246916154000000000e+16,4.792909319000000000e+15
8.469459808000000000e+15,1.270179481000000000e+16,4.846461499000000000e+15
8.707224849000000000e+15,1.294073496000000000e+16,4.900859762000000000e+15
8.951664721000000000e+15,1.318620100000000000e+16,4.956124965000000000e+15
9.202966809000000000e+15,1.343841041000000000e+16,5.012276337000000000e+15
9.461323756000000000e+15,1.369758075000000000e+16,5.069331874000000000e+15
9.726933615000000000e+15,1.396393095000000000e+16,5.127308641000000000e+15
1.000000000000000000e+16,1.423768235000000000e+16,5.186223020000000000e+15
