pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.786309148000000000e+14,5.567067398000000000e+14
3.540773909000000000e+13,5.831957269000000000e+14,5.608492077000000000e+14
3.657010881000000000e+13,5.878268623000000000e+14,5.650441004000000000e+14
3.777063695000000000e+13,5.925271785000000000e+14,5.692936111000000000e+14
3.901057617000000000e+13,5.972996686000000000e+14,5.736000306000000000e+14
4.029122028000000000e+13,6.021473979000000000e+14,5.779656888000000000e+14
4.161390553000000000e+13,6.070734384000000000e+14,5.823928939000000000e+14
4.298001206000000000e+13,6.120809037000000000e+14,5.868839637000000000e+14
4.439096531000000000e+13,6.171728675000000000e+14,5.914411508000000000e+14
4.584823751000000000e+13,6.223522233000000000e+14,5.960665170000000000e+14
4.735334923000000000e+13,6.276216774000000000e+14,6.007619278000000000e+14
4.890787094000000000e+13,6.329837538000000000e+14,6.055290571000000000e+14
5.051342469000000000e+13,6.384407632000000000e+14,6.103693608000000000e+14
5.217168576000000000e+13,6.439946624000000000e+14,6.152839534000000000e+14
5.388438443000000000e+13,6.496470657000000000e+14,6.202736198000000000e+14
5.565330778000000000e+13,6.553993112000000000e+14,6.253388769000000000e+14
5.748030158000000000e+13,6.612522878000000000e+14,6.304798228000000000e+14
5.936727216000000000e+13,6.672064535000000000e+14,6.356961571000000000e+14
6.131618845000000000e+13,6.732619665000000000e+14,6.409872984000000000e+14
6.332908400000000000e+13,6.794185661000000000e+14,6.463522834000000000e+14
6.540805915000000000e+13,6.856756727000000000e+14,6.517898578000000000e+14
6.755528315000000000e+13,6.920324318000000000e+14,6.572985168000000000e+14
6.977299650000000000e+13,6.984876937000000000e+14,6.628764913000000000e+14
7.206351321000000000e+13,7.050401448000000000e+14,6.685218629000000000e+14
7.442922330000000000e+13,7.116883473000000000e+14,6.742326007000000000e+14
7.687259522000000000e+13,7.184308540000000000e+14,6.800066608000000000e+14
7.939617845000000000e+13,7.252663201000000000e+14,6.858420822000000000e+14
8.200260620000000000e+13,7.321935472000000000e+14,6.917370230000000000e+14
8.469459808000000000e+13,7.392115677000000000e+14,6.976898314000000000e+14
8.747496302000000000e+13,7.463198101000000000e+14,7.036991820000000000e+14
9.034660212000000000e+13,7.535181700000000000e+14,7.097641323000000000e+14
9.331251175000000000e+13,7.608070718000000000e+14,7.158841685000000000e+14
9.637578664000000000e+13,7.681876504000000000e+14,7.220593513000000000e+14
9.953962310000000000e+13,7.756617149000000000e+14,7.282902771000000000e+14
1.028073224000000000e+14,7.832318678000000000e+14,7.345781684000000000e+14
1.061822941000000000e+14,7.909015612000000000e+14,7.409249097000000000e+14
1.096680598000000000e+14,7.986751676000000000e+14,7.473330945000000000e+14
1.132682567000000000e+14,8.065580715000000000e+14,7.538060879000000000e+14
1.169866413000000000e+14,8.145565383000000000e+14,7.603479046000000000e+14
1.208270935000000000e+14,8.226778621000000000e+14,7.669633168000000000e+14
1.247936205000000000e+14,8.309304129000000000e+14,7.736578760000000000e+14
1.288903612000000000e+14,8.393235457000000000e+14,7.804378237000000000e+14
1.331215903000000000e+14,8.478676894000000000e+14,7.873101465000000000e+14
1.374917226000000000e+14,8.565743699000000000e+14,7.942825774000000000e+14
1.420053182000000000e+14,8.654561753000000000e+14,8.013635491000000000e+14
1.466670866000000000e+14,8.745268930000000000e+14,8.085622848000000000e+14
1.514818922000000000e+14,8.838013760000000000e+14,8.158886716000000000e+14
1.564547589000000000e+14,8.932956380000000000e+14,8.233533159000000000e+14
1.615908754000000000e+14,9.030269213000000000e+14,8.309675752000000000e+14
1.668956010000000000e+14,9.130136984000000000e+14,8.387435366000000000e+14
1.723744708000000000e+14,9.232757382000000000e+14,8.466940453000000000e+14
1.780332016000000000e+14,9.338341131000000000e+14,8.548326850000000000e+14
1.838776980000000000e+14,9.447113254000000000e+14,8.631738500000000000e+14
1.899140582000000000e+14,9.559313623000000000e+14,8.717327596000000000e+14
1.961485809000000000e+14,9.675196885000000000e+14,8.805254238000000000e+14
2.025877712000000000e+14,9.795033629000000000e+14,8.895687023000000000e+14
2.092383480000000000e+14,9.919111123000000000e+14,8.988803287000000000e+14
2.161072509000000000e+14,1.004773309000000000e+15,9.084788609000000000e+14
2.232016469000000000e+14,1.018122104000000000e+15,9.183837485000000000e+14
2.305289387000000000e+14,1.031991406000000000e+15,9.286152805000000000e+14
2.380967717000000000e+14,1.046416804000000000e+15,9.391944962000000000e+14
2.459130425000000000e+14,1.061435629000000000e+15,9.501431941000000000e+14
2.539859069000000000e+14,1.077086833000000000e+15,9.614838133000000000e+14
2.623237882000000000e+14,1.093410981000000000e+15,9.732393930000000000e+14
2.709353866000000000e+14,1.110450092000000000e+15,9.854334294000000000e+14
2.798296876000000000e+14,1.128247441000000000e+15,9.980897053000000000e+14
2.890159718000000000e+14,1.146847131000000000e+15,1.011231963000000000e+15
2.985038245000000000e+14,1.166293889000000000e+15,1.024883747000000000e+15
3.083031457000000000e+14,1.186632647000000000e+15,1.039068102000000000e+15
3.184241602000000000e+14,1.207908112000000000e+15,1.053807267000000000e+15
3.288774286000000000e+14,1.230164308000000000e+15,1.069122373000000000e+15
3.396738582000000000e+14,1.253443844000000000e+15,1.085032953000000000e+15
3.508247144000000000e+14,1.277787474000000000e+15,1.101556678000000000e+15
3.623416323000000000e+14,1.303233307000000000e+15,1.118708859000000000e+15
3.742366291000000000e+14,1.329816076000000000e+15,1.136502019000000000e+15
3.865221163000000000e+14,1.357566671000000000e+15,1.154945647000000000e+15
3.992109130000000000e+14,1.386511358000000000e+15,1.174045761000000000e+15
4.123162591000000000e+14,1.416671427000000000e+15,1.193804776000000000e+15
4.258518292000000000e+14,1.448062424000000000e+15,1.214221102000000000e+15
4.398317467000000000e+14,1.480693821000000000e+15,1.235289042000000000e+15
4.542705986000000000e+14,1.514569448000000000e+15,1.256999194000000000e+15
4.691834511000000000e+14,1.549686492000000000e+15,1.279337925000000000e+15
4.845858645000000000e+14,1.586036040000000000e+15,1.302287839000000000e+15
5.004939103000000000e+14,1.623603671000000000e+15,1.325828270000000000e+15
5.169241874000000000e+14,1.662369751000000000e+15,1.349935567000000000e+15
5.338938397000000000e+14,1.702310083000000000e+15,1.374583594000000000e+15
5.514205739000000000e+14,1.743396733000000000e+15,1.399744321000000000e+15
5.695226780000000000e+14,1.785598995000000000e+15,1.425388481000000000e+15
5.882190402000000000e+14,1.828884411000000000e+15,1.451486225000000000e+15
6.075291689000000000e+14,1.873219778000000000e+15,1.478007763000000000e+15
6.274732130000000000e+14,1.918572302000000000e+15,1.504924050000000000e+15
6.480719826000000000e+14,1.964910752000000000e+15,1.532207459000000000e+15
6.693469713000000000e+14,2.012206150000000000e+15,1.559832144000000000e+15
6.913203780000000000e+14,2.060432964000000000e+15,1.587774688000000000e+15
7.140151304000000000e+14,2.109569796000000000e+15,1.616014429000000000e+15
7.374549090000000000e+14,2.159599283000000000e+15,1.644533319000000000e+15
7.616641717000000000e+14,2.210509165000000000e+15,1.673316456000000000e+15
7.866681790000000000e+14,2.262292687000000000e+15,1.702352203000000000e+15
8.124930211000000000e+14,2.314947949000000000e+15,1.731631733000000000e+15
8.391656443000000000e+14,2.368478428000000000e+15,1.761149215000000000e+15
8.667138797000000000e+14,2.422892652000000000e+15,1.790901542000000000e+15
8.951664721000000000e+14,2.478203584000000000e+15,1.820887904000000000e+15
9.245531098000000000e+14,2.534427981000000000e+15,1.851109359000000000e+15
9.549044558000000000e+14,2.591586398000000000e+15,1.881568767000000000e+15
9.862521795000000000e+14,2.649702637000000000e+15,1.912270436000000000e+15
1.018628990000000000e+15,2.708802271000000000e+15,1.943219283000000000e+15
1.052068671000000000e+15,2.768912442000000000e+15,1.974420705000000000e+15
1.086606114000000000e+15,2.830061543000000000e+15,2.005880390000000000e+15
1.122277356000000000e+15,2.892278025000000000e+15,2.037603684000000000e+15
1.159119619000000000e+15,2.955589834000000000e+15,2.069595312000000000e+15
1.197171343000000000e+15,3.020023701000000000e+15,2.101859033000000000e+15
1.236472235000000000e+15,3.085604775000000000e+15,2.134397486000000000e+15
1.277063301000000000e+15,3.152356303000000000e+15,2.167212062000000000e+15
1.318986896000000000e+15,3.220298858000000000e+15,2.200302563000000000e+15
1.362286764000000000e+15,3.289450523000000000e+15,2.233667350000000000e+15
1.407008086000000000e+15,3.359827146000000000e+15,2.267303502000000000e+15
1.453197524000000000e+15,3.431441690000000000e+15,2.301206561000000000e+15
1.500903276000000000e+15,3.504304890000000000e+15,2.335370887000000000e+15
1.550175117000000000e+15,3.578426344000000000e+15,2.369790212000000000e+15
1.601064461000000000e+15,3.653814580000000000e+15,2.404457686000000000e+15
1.653624407000000000e+15,3.730477672000000000e+15,2.439366186000000000e+15
1.707909797000000000e+15,3.808424563000000000e+15,2.474508919000000000e+15
1.763977275000000000e+15,3.887666362000000000e+15,2.509879986000000000e+15
1.821885343000000000e+15,3.968216982000000000e+15,2.545474629000000000e+15
1.881694425000000000e+15,4.050094159000000000e+15,2.581289626000000000e+15
1.943466927000000000e+15,4.133321197000000000e+15,2.617323986000000000e+15
2.007267304000000000e+15,4.217927737000000000e+15,2.653579178000000000e+15
2.073162127000000000e+15,4.303950299000000000e+15,2.690059253000000000e+15
2.141220155000000000e+15,4.391433382000000000e+15,2.726771195000000000e+15
2.211512400000000000e+15,4.480430283000000000e+15,2.763725115000000000e+15
2.284112207000000000e+15,4.571003227000000000e+15,2.800934168000000000e+15
2.359095331000000000e+15,4.663223393000000000e+15,2.838414404000000000e+15
2.436540009000000000e+15,4.757171156000000000e+15,2.876184726000000000e+15
2.516527051000000000e+15,4.852935947000000000e+15,2.914266682000000000e+15
2.599139918000000000e+15,4.950615839000000000e+15,2.952684151000000000e+15
2.684464811000000000e+15,5.050317126000000000e+15,2.991463053000000000e+15
2.772590760000000000e+15,5.152153757000000000e+15,3.030630992000000000e+15
2.863609719000000000e+15,5.256246544000000000e+15,3.070216848000000000e+15
2.957616659000000000e+15,5.362722875000000000e+15,3.110250566000000000e+15
3.054709671000000000e+15,5.471716075000000000e+15,3.150762824000000000e+15
3.154990065000000000e+15,5.583364655000000000e+15,3.191784676000000000e+15
3.258562476000000000e+15,5.697811791000000000e+15,3.233347299000000000e+15
3.365534976000000000e+15,5.815204988000000000e+15,3.275481815000000000e+15
3.476019182000000000e+15,5.935695797000000000e+15,3.318219144000000000e+15
3.590130377000000000e+15,6.059439431000000000e+15,3.361589827000000000e+15
3.707987629000000000e+15,6.186594678000000000e+15,3.405623963000000000e+15
3.829713914000000000e+15,6.317323670000000000e+15,3.450351098000000000e+15
3.955436245000000000e+15,6.451791809000000000e+15,3.495800175000000000e+15
4.085285804000000000e+15,6.590168051000000000e+15,3.541999608000000000e+15
4.219398081000000000e+15,6.732624806000000000e+15,3.588977222000000000e+15
4.357913012000000000e+15,6.879338081000000000e+15,3.636760280000000000e+15
4.500975130000000000e+15,7.030487734000000000e+15,3.685375536000000000e+15
4.648733708000000000e+15,7.186257748000000000e+15,3.734849300000000000e+15
4.801342924000000000e+15,7.346836270000000000e+15,3.785207425000000000e+15
4.958962014000000000e+15,7.512416081000000000e+15,3.836475418000000000e+15
5.121755443000000000e+15,7.683194857000000000e+15,3.888678493000000000e+15
5.289893076000000000e+15,7.859375236000000000e+15,3.941841551000000000e+15
5.463550352000000000e+15,8.041165266000000000e+15,3.995989283000000000e+15
5.642908471000000000e+15,8.228778617000000000e+15,4.051146191000000000e+15
5.828154581000000000e+15,8.422434708000000000e+15,4.107336584000000000e+15
6.019481974000000000e+15,8.622359028000000000e+15,4.164584629000000000e+15
6.217090286000000000e+15,8.828783339000000000e+15,4.222914363000000000e+15
6.421185709000000000e+15,9.041945672000000000e+15,4.282349654000000000e+15
6.631981202000000000e+15,9.262090504000000000e+15,4.342914199000000000e+15
6.849696716000000000e+15,9.489468839000000000e+15,4.404631509000000000e+15
7.074559423000000000e+15,9.724338307000000000e+15,4.467524892000000000e+15
7.306803951000000000e+15,9.966962923000000000e+15,4.531617346000000000e+15
7.546672631000000000e+15,1.021761299000000000e+16,4.596931502000000000e+15
7.794415750000000000e+15,1.047656517000000000e+16,4.663489609000000000e+15
8.050291812000000000e+15,1.074410215000000000e+16,4.731313419000000000e+15
8.314567806000000000e+15,1.102051237000000000e+16,4.800424085000000000e+15
8.587519485000000000e+15,1.130609015000000000e+16,4.870842187000000000e+15
8.869431656000000000e+15,1.160113518000000000e+16,4.942587581000000000e+15
9.160598475000000000e+15,1.190595188000000000e+16,5.015679236000000000e+15
9.461323756000000000e+15,1.222084974000000000e+16,5.090135303000000000e+15
9.771921284000000000e+15,1.254614298000000000e+16,5.165973048000000000e+15
1.009271515000000000e+16,1.288215037000000000e+16,5.243208801000000000e+15
1.042404007000000000e+16,1.322919523000000000e+16,5.321857951000000000e+15
1.076624177000000000e+16,1.358760521000000000e+16,5.401934924000000000e+15
1.111967731000000000e+16,1.395771283000000000e+16,5.483453279000000000e+15
1.148471548000000000e+16,1.433985573000000000e+16,5.566425789000000000e+15
1.186173716000000000e+16,1.473437706000000000e+16,5.650864507000000000e+15
1.225113577000000000e+16,1.514162609000000000e+16,5.736780901000000000e+15
1.265331759000000000e+16,1.556195895000000000e+16,5.824185982000000000e+15
1.306870230000000000e+16,1.599574015000000000e+16,5.913090602000000000e+15
1.349772330000000000e+16,1.644334336000000000e+16,6.003505582000000000e+15
1.394082826000000000e+16,1.690515250000000000e+16,6.095441869000000000e+15
1.439847953000000000e+16,1.738156370000000000e+16,6.188910879000000000e+15
1.487115463000000000e+16,1.787298657000000000e+16,6.283924660000000000e+15
1.535934677000000000e+16,1.837984588000000000e+16,6.380496132000000000e+15
1.586356534000000000e+16,1.890258355000000000e+16,6.478639354000000000e+15
1.638433646000000000e+16,1.944166004000000000e+16,6.578369666000000000e+15
1.692220352000000000e+16,1.999755604000000000e+16,6.679703865000000000e+15
1.747772774000000000e+16,2.057077430000000000e+16,6.782660397000000000e+15
1.805148879000000000e+16,2.116184119000000000e+16,6.887259474000000000e+15
1.864408534000000000e+16,2.177130784000000000e+16,6.993523103000000000e+15
1.925613572000000000e+16,2.239975137000000000e+16,7.101475132000000000e+15
1.988827857000000000e+16,2.304777635000000000e+16,7.211141324000000000e+15
2.054117348000000000e+16,2.371601550000000000e+16,7.322549278000000000e+15
2.121550171000000000e+16,2.440513073000000000e+16,7.435728428000000000e+15
2.191196688000000000e+16,2.511581335000000000e+16,7.550709887000000000e+15
2.263129568000000000e+16,2.584878475000000000e+16,7.667526372000000000e+15
2.337423871000000000e+16,2.660479696000000000e+16,7.786212120000000000e+15
2.414157116000000000e+16,2.738463251000000000e+16,7.906802680000000000e+15
2.493409370000000000e+16,2.818910501000000000e+16,8.029334846000000000e+15
2.575263327000000000e+16,2.901905935000000000e+16,8.153846512000000000e+15
2.659804396000000000e+16,2.987537171000000000e+16,8.280376517000000000e+15
2.747120789000000000e+16,3.075894983000000000e+16,8.408964528000000000e+15
2.837303617000000000e+16,3.167073317000000000e+16,8.539650925000000000e+15
2.930446977000000000e+16,3.261169354000000000e+16,8.672476734000000000e+15
3.026648059000000000e+16,3.358283532000000000e+16,8.807483526000000000e+15
3.126007243000000000e+16,3.458519593000000000e+16,8.944713341000000000e+15
3.228628203000000000e+16,3.561984671000000000e+16,9.084208672000000000e+15
3.334618016000000000e+16,3.668789349000000000e+16,9.226012412000000000e+15
3.444087276000000000e+16,3.779047738000000000e+16,9.370167820000000000e+15
3.557150207000000000e+16,3.892877595000000000e+16,9.516718542000000000e+15
3.673924782000000000e+16,4.010400407000000000e+16,9.665708582000000000e+15
3.794532847000000000e+16,4.131741522000000000e+16,9.817182334000000000e+15
3.919100249000000000e+16,4.257030273000000000e+16,9.971184596000000000e+15
4.047756966000000000e+16,4.386400104000000000e+16,1.012776058000000000e+16
4.180637241000000000e+16,4.519988726000000000e+16,1.028695596000000000e+16
4.317879727000000000e+16,4.657938254000000000e+16,1.044881688000000000e+16
4.459627627000000000e+16,4.800395360000000000e+16,1.061338998000000000e+16
4.606028844000000000e+16,4.947511434000000000e+16,1.078072244000000000e+16
4.757236139000000000e+16,5.099442747000000000e+16,1.095086200000000000e+16
4.913407286000000000e+16,5.256350606000000000e+16,1.112385697000000000e+16
5.074705239000000000e+16,5.418401533000000000e+16,1.129975624000000000e+16
5.241298302000000000e+16,5.585767423000000000e+16,1.147860933000000000e+16
5.413360303000000000e+16,5.758625700000000000e+16,1.166046634000000000e+16
5.591070777000000000e+16,5.937159476000000000e+16,1.184537799000000000e+16
5.774615152000000000e+16,6.121557709000000000e+16,1.203339556000000000e+16
5.964184946000000000e+16,6.312015348000000000e+16,1.222457089000000000e+16
6.159977960000000000e+16,6.508733466000000000e+16,1.241895636000000000e+16
6.362198493000000000e+16,6.711919406000000000e+16,1.261660481000000000e+16
6.571057546000000000e+16,6.921786904000000000e+16,1.281756951000000000e+16
6.786773051000000000e+16,7.138556198000000000e+16,1.302190411000000000e+16
7.009570091000000000e+16,7.362454151000000000e+16,1.322966256000000000e+16
7.239681141000000000e+16,7.593714355000000000e+16,1.344089905000000000e+16
7.477346305000000000e+16,7.832577271000000000e+16,1.365566794000000000e+16
7.722813571000000000e+16,8.079290368000000000e+16,1.387402379000000000e+16
7.976339068000000000e+16,8.334108279000000000e+16,1.409602127000000000e+16
8.238187331000000000e+16,8.597292976000000000e+16,1.432171515000000000e+16
8.508631583000000000e+16,8.869114029000000000e+16,1.455116040000000000e+16
8.787954012000000000e+16,9.149848857000000000e+16,1.478441219000000000e+16
9.076446073000000000e+16,9.439783045000000000e+16,1.502152601000000000e+16
9.374408788000000000e+16,9.739210789000000000e+16,1.526255778000000000e+16
9.682153060000000000e+16,1.004843530000000000e+17,1.550756409000000000e+16
1.000000000000000000e+17,1.036776934000000000e+17,1.575660228000000000e+16
