pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.539703234000000000e+17,5.851178864000000000e+16
2.121550171000000000e+16,1.547068637000000000e+17,5.875826993000000000e+16
2.191196688000000000e+16,1.555133369000000000e+17,5.902710516000000000e+16
2.263129568000000000e+16,1.564141955000000000e+17,5.932620840000000000e+16
2.337423871000000000e+16,1.574230940000000000e+17,5.965981893000000000e+16
2.414157116000000000e+16,1.585239881000000000e+17,6.002233313000000000e+16
2.493409370000000000e+16,1.596678983000000000e+17,6.039740779000000000e+16
2.575263327000000000e+16,1.607974808000000000e+17,6.076617200000000000e+16
2.659804396000000000e+16,1.618790445000000000e+17,6.111768854000000000e+16
2.747120789000000000e+16,1.629122715000000000e+17,6.145196766000000000e+16
2.837303617000000000e+16,1.639165777000000000e+17,6.177537888000000000e+16
2.930446977000000000e+16,1.649142199000000000e+17,6.209511650000000000e+16
3.026648059000000000e+16,1.659223401000000000e+17,6.241664140000000000e+16
3.126007243000000000e+16,1.669524817000000000e+17,6.274355664000000000e+16
3.228628203000000000e+16,1.680127623000000000e+17,6.307832694000000000e+16
3.334618016000000000e+16,1.691101969000000000e+17,6.342302894000000000e+16
3.444087276000000000e+16,1.702526823000000000e+17,6.377997751000000000e+16
3.557150207000000000e+16,1.714506477000000000e+17,6.415223156000000000e+16
3.673924782000000000e+16,1.727177499000000000e+17,6.454379038000000000e+16
3.794532847000000000e+16,1.740688415000000000e+17,6.495894547000000000e+16
3.919100249000000000e+16,1.755133189000000000e+17,6.540023792000000000e+16
4.047756966000000000e+16,1.770454602000000000e+17,6.586556125000000000e+16
4.180637241000000000e+16,1.786395687000000000e+17,6.634680380000000000e+16
4.317879727000000000e+16,1.802582322000000000e+17,6.683247521000000000e+16
4.459627627000000000e+16,1.818707418000000000e+17,6.731328936000000000e+16
4.606028844000000000e+16,1.834670715000000000e+17,6.778626065000000000e+16
4.757236139000000000e+16,1.850571211000000000e+17,6.825432722000000000e+16
4.913407286000000000e+16,1.866597332000000000e+17,6.872298596000000000e+16
5.074705239000000000e+16,1.882924921000000000e+17,6.919725790000000000e+16
5.241298302000000000e+16,1.899676566000000000e+17,6.968052264000000000e+16
5.413360303000000000e+16,1.916926757000000000e+17,7.017470646000000000e+16
5.591070777000000000e+16,1.934720556000000000e+17,7.068085109000000000e+16
5.774615152000000000e+16,1.953088591000000000e+17,7.119956050000000000e+16
5.964184946000000000e+16,1.972055494000000000e+17,7.173124895000000000e+16
6.159977960000000000e+16,1.991643987000000000e+17,7.227625959000000000e+16
6.362198493000000000e+16,2.011877002000000000e+17,7.283492439000000000e+16
6.571057546000000000e+16,2.032779515000000000e+17,7.340761424000000000e+16
6.786773051000000000e+16,2.054381843000000000e+17,7.399482678000000000e+16
7.009570091000000000e+16,2.076727638000000000e+17,7.459739715000000000e+16
7.239681141000000000e+16,2.099893509000000000e+17,7.521701131000000000e+16
7.477346305000000000e+16,2.124033040000000000e+17,7.585734445000000000e+16
7.722813571000000000e+16,2.149461284000000000e+17,7.652621523000000000e+16
7.976339068000000000e+16,2.176784450000000000e+17,7.723882350000000000e+16
8.238187331000000000e+16,2.207041521000000000e+17,7.802114976000000000e+16
8.508631583000000000e+16,2.241773250000000000e+17,7.891133280000000000e+16
8.787954012000000000e+16,2.282913919000000000e+17,7.995646698000000000e+16
9.076446073000000000e+16,2.332450661000000000e+17,8.120367564000000000e+16
9.374408788000000000e+16,2.391901020000000000e+17,8.268704389000000000e+16
9.682153060000000000e+16,2.461763081000000000e+17,8.441447033000000000e+16
1.000000000000000000e+17,2.541143759000000000e+17,8.635949649000000000e+16
