pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.379790469000000000e+16,9.343264101000000000e+15
1.306870230000000000e+16,2.486853455000000000e+16,9.616227113000000000e+15
1.349772330000000000e+16,2.603919842000000000e+16,9.911400326000000000e+15
1.394082826000000000e+16,2.732113398000000000e+16,1.023109518000000000e+16
1.439847953000000000e+16,2.872662273000000000e+16,1.057780990000000000e+16
1.487115463000000000e+16,3.026898942000000000e+16,1.095422332000000000e+16
1.535934677000000000e+16,3.196260237000000000e+16,1.136318965000000000e+16
1.586356534000000000e+16,3.382287293000000000e+16,1.180773387000000000e+16
1.638433646000000000e+16,3.586620565000000000e+16,1.229103615000000000e+16
1.692220352000000000e+16,3.810990611000000000e+16,1.281640766000000000e+16
1.747772774000000000e+16,4.057205139000000000e+16,1.338725944000000000e+16
1.805148879000000000e+16,4.327139595000000000e+16,1.400708117000000000e+16
1.864408534000000000e+16,4.622714092000000000e+16,1.467939024000000000e+16
1.925613572000000000e+16,4.945870703000000000e+16,1.540768414000000000e+16
1.988827857000000000e+16,5.298549467000000000e+16,1.619539211000000000e+16
2.054117348000000000e+16,5.682651524000000000e+16,1.704580020000000000e+16
2.121550171000000000e+16,6.100016100000000000e+16,1.796200960000000000e+16
2.191196688000000000e+16,6.552381888000000000e+16,1.894686216000000000e+16
2.263129568000000000e+16,7.041341695000000000e+16,2.000285357000000000e+16
2.337423871000000000e+16,7.568312027000000000e+16,2.113208111000000000e+16
2.414157116000000000e+16,8.134499044000000000e+16,2.233618457000000000e+16
2.493409370000000000e+16,8.740863114000000000e+16,2.361628525000000000e+16
2.575263327000000000e+16,9.388085457000000000e+16,2.497293032000000000e+16
2.659804396000000000e+16,1.007655132000000000e+17,2.640607234000000000e+16
2.747120789000000000e+16,1.080633170000000000e+17,2.791504525000000000e+16
2.837303617000000000e+16,1.157716081000000000e+17,2.949853127000000000e+16
2.930446977000000000e+16,1.238844815000000000e+17,3.115459863000000000e+16
3.026648059000000000e+16,1.323928117000000000e+17,3.288071800000000000e+16
3.126007243000000000e+16,1.412842586000000000e+17,3.467377376000000000e+16
3.228628203000000000e+16,1.505436111000000000e+17,3.653014187000000000e+16
3.334618016000000000e+16,1.601530656000000000e+17,3.844575249000000000e+16
3.444087276000000000e+16,1.700924602000000000e+17,4.041614160000000000e+16
3.557150207000000000e+16,1.803396814000000000e+17,4.243653536000000000e+16
3.673924782000000000e+16,1.908711249000000000e+17,4.450194292000000000e+16
3.794532847000000000e+16,2.016621677000000000e+17,4.660724925000000000e+16
3.919100249000000000e+16,2.126874256000000000e+17,4.874726416000000000e+16
4.047756966000000000e+16,2.239213024000000000e+17,5.091682694000000000e+16
4.180637241000000000e+16,2.353383296000000000e+17,5.311086846000000000e+16
4.317879727000000000e+16,2.469134077000000000e+17,5.532445350000000000e+16
4.459627627000000000e+16,2.586222783000000000e+17,5.755286642000000000e+16
4.606028844000000000e+16,2.704416700000000000e+17,5.979163326000000000e+16
4.757236139000000000e+16,2.823495618000000000e+17,6.203656618000000000e+16
4.913407286000000000e+16,2.943254158000000000e+17,6.428380118000000000e+16
5.074705239000000000e+16,3.063503954000000000e+17,6.652983275000000000e+16
5.241298302000000000e+16,3.184072998000000000e+17,6.877149517000000000e+16
5.413360303000000000e+16,3.304805097000000000e+17,7.100594655000000000e+16
5.591070777000000000e+16,3.425562658000000000e+17,7.323071463000000000e+16
5.774615152000000000e+16,3.546227214000000000e+17,7.544370041000000000e+16
5.964184946000000000e+16,3.666696968000000000e+17,7.764312717000000000e+16
6.159977960000000000e+16,3.786886083000000000e+17,7.982752245000000000e+16
6.362198493000000000e+16,3.906727438000000000e+17,8.199576325000000000e+16
6.571057546000000000e+16,4.026171248000000000e+17,8.414704550000000000e+16
6.786773051000000000e+16,4.145183167000000000e+17,8.628084512000000000e+16
7.009570091000000000e+16,4.263743402000000000e+17,8.839689767000000000e+16
7.239681141000000000e+16,4.381846199000000000e+17,9.049518520000000000e+16
7.477346305000000000e+16,4.499501261000000000e+17,9.257595738000000000e+16
7.722813571000000000e+16,4.616731213000000000e+17,9.463968233000000000e+16
7.976339068000000000e+16,4.733571237000000000e+17,9.668703674000000000e+16
8.238187331000000000e+16,4.850068693000000000e+17,9.871889548000000000e+16
8.508631583000000000e+16,4.966282743000000000e+17,1.007363216000000000e+17
8.787954012000000000e+16,5.082283370000000000e+17,1.027405461000000000e+17
9.076446073000000000e+16,5.198148893000000000e+17,1.047329216000000000e+17
9.374408788000000000e+16,5.313966690000000000e+17,1.067149326000000000e+17
9.682153060000000000e+16,5.429833643000000000e+17,1.086882001000000000e+17
1.000000000000000000e+17,5.545852515000000000e+17,1.106544171000000000e+17
