pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.907069625000000000e+16,1.176273478000000000e+16
1.487115463000000000e+16,2.970181118000000000e+16,1.193261460000000000e+16
1.535934677000000000e+16,3.035657817000000000e+16,1.210697243000000000e+16
1.586356534000000000e+16,3.103657362000000000e+16,1.228609458000000000e+16
1.638433646000000000e+16,3.174351321000000000e+16,1.247029156000000000e+16
1.692220352000000000e+16,3.247926809000000000e+16,1.265990084000000000e+16
1.747772774000000000e+16,3.324588110000000000e+16,1.285528950000000000e+16
1.805148879000000000e+16,3.404559295000000000e+16,1.305685917000000000e+16
1.864408534000000000e+16,3.488085871000000000e+16,1.326504821000000000e+16
1.925613572000000000e+16,3.575437462000000000e+16,1.348033631000000000e+16
1.988827857000000000e+16,3.666910934000000000e+16,1.370324984000000000e+16
2.054117348000000000e+16,3.762832354000000000e+16,1.393436401000000000e+16
2.121550171000000000e+16,3.863560672000000000e+16,1.417430902000000000e+16
2.191196688000000000e+16,3.969490699000000000e+16,1.442377406000000000e+16
2.263129568000000000e+16,4.081055979000000000e+16,1.468351085000000000e+16
2.337423871000000000e+16,4.198732079000000000e+16,1.495433785000000000e+16
2.414157116000000000e+16,4.323039633000000000e+16,1.523714361000000000e+16
2.493409370000000000e+16,4.454546907000000000e+16,1.553288882000000000e+16
2.575263327000000000e+16,4.593872138000000000e+16,1.584260768000000000e+16
2.659804396000000000e+16,4.741686111000000000e+16,1.616740971000000000e+16
2.747120789000000000e+16,4.898711336000000000e+16,1.650847403000000000e+16
2.837303617000000000e+16,5.065722700000000000e+16,1.686704713000000000e+16
2.930446977000000000e+16,5.243546434000000000e+16,1.724443720000000000e+16
3.026648059000000000e+16,5.433054536000000000e+16,1.764199930000000000e+16
3.126007243000000000e+16,5.635158922000000000e+16,1.806112087000000000e+16
3.228628203000000000e+16,5.850804998000000000e+16,1.850320689000000000e+16
3.334618016000000000e+16,6.080960021000000000e+16,1.896965548000000000e+16
3.444087276000000000e+16,6.326597016000000000e+16,1.946182598000000000e+16
3.557150207000000000e+16,6.588679307000000000e+16,1.998101024000000000e+16
3.673924782000000000e+16,6.868140976000000000e+16,2.052839757000000000e+16
3.794532847000000000e+16,7.165861370000000000e+16,2.110503024000000000e+16
3.919100249000000000e+16,7.482638746000000000e+16,2.171175980000000000e+16
4.047756966000000000e+16,7.819167760000000000e+16,2.234921324000000000e+16
4.180637241000000000e+16,8.176009000000000000e+16,2.301774592000000000e+16
4.317879727000000000e+16,8.553558740000000000e+16,2.371739763000000000e+16
4.459627627000000000e+16,8.952026844000000000e+16,2.444786571000000000e+16
4.606028844000000000e+16,9.371413712000000000e+16,2.520847784000000000e+16
4.757236139000000000e+16,9.811488351000000000e+16,2.599816814000000000e+16
4.913407286000000000e+16,1.027178155000000000e+17,2.681548120000000000e+16
5.074705239000000000e+16,1.075158222000000000e+17,2.765858129000000000e+16
5.241298302000000000e+16,1.124994102000000000e+17,2.852527371000000000e+16
5.413360303000000000e+16,1.176568161000000000e+17,2.941303800000000000e+16
5.591070777000000000e+16,1.229742231000000000e+17,3.031907732000000000e+16
5.774615152000000000e+16,1.284361403000000000e+17,3.124039260000000000e+16
5.964184946000000000e+16,1.340257152000000000e+17,3.217384221000000000e+16
6.159977960000000000e+16,1.397251974000000000e+17,3.311622358000000000e+16
6.362198493000000000e+16,1.455163447000000000e+17,3.406434180000000000e+16
6.571057546000000000e+16,1.513809464000000000e+17,3.501509381000000000e+16
6.786773051000000000e+16,1.573013857000000000e+17,3.596555534000000000e+16
7.009570091000000000e+16,1.632610111000000000e+17,3.691303335000000000e+16
7.239681141000000000e+16,1.692445193000000000e+17,3.785511787000000000e+16
7.477346305000000000e+16,1.752382699000000000e+17,3.878972094000000000e+16
7.722813571000000000e+16,1.812305430000000000e+17,3.971510501000000000e+16
7.976339068000000000e+16,1.872117584000000000e+17,4.062990397000000000e+16
8.238187331000000000e+16,1.931746037000000000e+17,4.153312931000000000e+16
8.508631583000000000e+16,1.991139865000000000e+17,4.242414957000000000e+16
8.787954012000000000e+16,2.050270263000000000e+17,4.330267624000000000e+16
9.076446073000000000e+16,2.109129797000000000e+17,4.416874043000000000e+16
9.374408788000000000e+16,2.167730584000000000e+17,4.502265457000000000e+16
9.682153060000000000e+16,2.226102641000000000e+17,4.586497821000000000e+16
1.000000000000000000e+17,2.284292208000000000e+17,4.669648456000000000e+16
