pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.417483531000000000e+15,2.385871359000000000e+15
3.258562476000000000e+15,4.534935834000000000e+15,2.422632831000000000e+15
3.365534976000000000e+15,4.656629965000000000e+15,2.460211146000000000e+15
3.476019182000000000e+15,4.782495701000000000e+15,2.498554620000000000e+15
3.590130377000000000e+15,4.912430607000000000e+15,2.537603327000000000e+15
3.707987629000000000e+15,5.046316065000000000e+15,2.577294340000000000e+15
3.829713914000000000e+15,5.184035094000000000e+15,2.617567156000000000e+15
3.955436245000000000e+15,5.325490998000000000e+15,2.658369006000000000e+15
4.085285804000000000e+15,5.470623329000000000e+15,2.699659032000000000e+15
4.219398081000000000e+15,5.619419431000000000e+15,2.741410917000000000e+15
4.357913012000000000e+15,5.771920221000000000e+15,2.783613730000000000e+15
4.500975130000000000e+15,5.928220531000000000e+15,2.826271182000000000e+15
4.648733708000000000e+15,6.088465663000000000e+15,2.869399897000000000e+15
4.801342924000000000e+15,6.252844791000000000e+15,2.913026923000000000e+15
4.958962014000000000e+15,6.421583191000000000e+15,2.957187087000000000e+15
5.121755443000000000e+15,6.594934512000000000e+15,3.001920520000000000e+15
5.289893076000000000e+15,6.773174680000000000e+15,3.047270750000000000e+15
5.463550352000000000e+15,6.956597221000000000e+15,3.093283275000000000e+15
5.642908471000000000e+15,7.145510615000000000e+15,3.140004730000000000e+15
5.828154581000000000e+15,7.340237223000000000e+15,3.187482484000000000e+15
6.019481974000000000e+15,7.541113905000000000e+15,3.235764677000000000e+15
6.217090286000000000e+15,7.748494177000000000e+15,3.284900609000000000e+15
6.421185709000000000e+15,7.962750864000000000e+15,3.334941217000000000e+15
6.631981202000000000e+15,8.184279556000000000e+15,3.385939702000000000e+15
6.849696716000000000e+15,8.413502266000000000e+15,3.437952142000000000e+15
7.074559423000000000e+15,8.650870529000000000e+15,3.491037943000000000e+15
7.306803951000000000e+15,8.896867698000000000e+15,3.545260061000000000e+15
7.546672631000000000e+15,9.152008553000000000e+15,3.600684628000000000e+15
7.794415750000000000e+15,9.416836462000000000e+15,3.657380058000000000e+15
8.050291812000000000e+15,9.691915794000000000e+15,3.715415222000000000e+15
8.314567806000000000e+15,9.977818445000000000e+15,3.774856517000000000e+15
8.587519485000000000e+15,1.027510540000000000e+16,3.835764129000000000e+15
8.869431656000000000e+15,1.058430137000000000e+16,3.898187178000000000e+15
9.160598475000000000e+15,1.090586554000000000e+16,3.962158453000000000e+15
9.461323756000000000e+15,1.124016103000000000e+16,4.027689304000000000e+15
9.771921284000000000e+15,1.158742793000000000e+16,4.094765620000000000e+15
1.009271515000000000e+16,1.194776441000000000e+16,4.163345695000000000e+15
1.042404007000000000e+16,1.232112255000000000e+16,4.233361045000000000e+15
1.076624177000000000e+16,1.270732151000000000e+16,4.304720447000000000e+15
1.111967731000000000e+16,1.310607741000000000e+16,4.377316746000000000e+15
1.148471548000000000e+16,1.351704809000000000e+16,4.451035912000000000e+15
1.186173716000000000e+16,1.393988755000000000e+16,4.525767146000000000e+15
1.225113577000000000e+16,1.437430083000000000e+16,4.601412364000000000e+15
1.265331759000000000e+16,1.482009089000000000e+16,4.677893575000000000e+15
1.306870230000000000e+16,1.527719324000000000e+16,4.755157656000000000e+15
1.349772330000000000e+16,1.574569505000000000e+16,4.833178118000000000e+15
1.394082826000000000e+16,1.622583724000000000e+16,4.911953924000000000e+15
1.439847953000000000e+16,1.671800357000000000e+16,4.991506232000000000e+15
1.487115463000000000e+16,1.722270272000000000e+16,5.071874193000000000e+15
1.535934677000000000e+16,1.774054436000000000e+16,5.153110086000000000e+15
1.586356534000000000e+16,1.827221465000000000e+16,5.235274680000000000e+15
1.638433646000000000e+16,1.881845464000000000e+16,5.318433352000000000e+15
1.692220352000000000e+16,1.938004247000000000e+16,5.402653036000000000e+15
1.747772774000000000e+16,1.995777945000000000e+16,5.487999962000000000e+15
1.805148879000000000e+16,2.055248013000000000e+16,5.574538151000000000e+15
1.864408534000000000e+16,2.116496775000000000e+16,5.662328770000000000e+15
1.925613572000000000e+16,2.179607054000000000e+16,5.751429675000000000e+15
1.988827857000000000e+16,2.244662046000000000e+16,5.841895324000000000e+15
2.054117348000000000e+16,2.311745390000000000e+16,5.933776969000000000e+15
2.121550171000000000e+16,2.380941295000000000e+16,6.027122921000000000e+15
2.191196688000000000e+16,2.452334743000000000e+16,6.121978901000000000e+15
2.263129568000000000e+16,2.526011679000000000e+16,6.218388337000000000e+15
2.337423871000000000e+16,2.602059225000000000e+16,6.316392697000000000e+15
2.414157116000000000e+16,2.680565954000000000e+16,6.416031861000000000e+15
2.493409370000000000e+16,2.761622171000000000e+16,6.517344472000000000e+15
2.575263327000000000e+16,2.845320152000000000e+16,6.620368231000000000e+15
2.659804396000000000e+16,2.931754446000000000e+16,6.725140218000000000e+15
2.747120789000000000e+16,3.021022212000000000e+16,6.831697255000000000e+15
2.837303617000000000e+16,3.113223520000000000e+16,6.940076186000000000e+15
2.930446977000000000e+16,3.208461748000000000e+16,7.050314250000000000e+15
3.026648059000000000e+16,3.306843925000000000e+16,7.162449360000000000e+15
3.126007243000000000e+16,3.408481065000000000e+16,7.276520346000000000e+15
3.228628203000000000e+16,3.513488519000000000e+16,7.392567197000000000e+15
3.334618016000000000e+16,3.621986184000000000e+16,7.510631132000000000e+15
3.444087276000000000e+16,3.734098730000000000e+16,7.630754666000000000e+15
3.557150207000000000e+16,3.849955803000000000e+16,7.752981654000000000e+15
3.673924782000000000e+16,3.969691946000000000e+16,7.877357025000000000e+15
3.794532847000000000e+16,4.093446424000000000e+16,8.003926434000000000e+15
3.919100249000000000e+16,4.221363035000000000e+16,8.132735931000000000e+15
4.047756966000000000e+16,4.353589604000000000e+16,8.263831322000000000e+15
4.180637241000000000e+16,4.490277257000000000e+16,8.397257370000000000e+15
4.317879727000000000e+16,4.631579634000000000e+16,8.533057004000000000e+15
4.459627627000000000e+16,4.777651964000000000e+16,8.671270441000000000e+15
4.606028844000000000e+16,4.928649832000000000e+16,8.811934103000000000e+15
4.757236139000000000e+16,5.084728202000000000e+16,8.955079856000000000e+15
4.913407286000000000e+16,5.246040601000000000e+16,9.100734449000000000e+15
5.074705239000000000e+16,5.412738312000000000e+16,9.248919025000000000e+15
5.241298302000000000e+16,5.584970079000000000e+16,9.399649117000000000e+15
5.413360303000000000e+16,5.762882278000000000e+16,9.552935064000000000e+15
5.591070777000000000e+16,5.946619719000000000e+16,9.708782927000000000e+15
5.774615152000000000e+16,6.136326723000000000e+16,9.867195592000000000e+15
5.964184946000000000e+16,6.332148757000000000e+16,1.002817424000000000e+16
6.159977960000000000e+16,6.534234623000000000e+16,1.019172015000000000e+16
6.362198493000000000e+16,6.742738288000000000e+16,1.035783612000000000e+16
6.571057546000000000e+16,6.957820778000000000e+16,1.052652775000000000e+16
6.786773051000000000e+16,7.179652437000000000e+16,1.069780498000000000e+16
7.009570091000000000e+16,7.408414267000000000e+16,1.087168274000000000e+16
7.239681141000000000e+16,7.644299118000000000e+16,1.104818149000000000e+16
7.477346305000000000e+16,7.887512787000000000e+16,1.122732757000000000e+16
7.722813571000000000e+16,8.138274590000000000e+16,1.140915317000000000e+16
7.976339068000000000e+16,8.396817686000000000e+16,1.159369608000000000e+16
8.238187331000000000e+16,8.663389304000000000e+16,1.178099942000000000e+16
8.508631583000000000e+16,8.938251105000000000e+16,1.197111142000000000e+16
8.787954012000000000e+16,9.221679160000000000e+16,1.216408497000000000e+16
9.076446073000000000e+16,9.513963924000000000e+16,1.235997716000000000e+16
9.374408788000000000e+16,9.815410269000000000e+16,1.255884892000000000e+16
9.682153060000000000e+16,1.012633744000000000e+17,1.276076461000000000e+16
1.000000000000000000e+17,1.044707889000000000e+17,1.296579153000000000e+16
