pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.880637223000000000e+16,6.420429069000000000e+15
1.638433646000000000e+16,1.933124957000000000e+16,6.516924720000000000e+15
1.692220352000000000e+16,1.987427802000000000e+16,6.615289276000000000e+15
1.747772774000000000e+16,2.043644348000000000e+16,6.715619177000000000e+15
1.805148879000000000e+16,2.101895028000000000e+16,6.818043267000000000e+15
1.864408534000000000e+16,2.162333614000000000e+16,6.922740638000000000e+15
1.925613572000000000e+16,2.225166246000000000e+16,7.029969946000000000e+15
1.988827857000000000e+16,2.290683611000000000e+16,7.140118534000000000e+15
2.054117348000000000e+16,2.359316562000000000e+16,7.253786586000000000e+15
2.121550171000000000e+16,2.431734206000000000e+16,7.371934035000000000e+15
2.191196688000000000e+16,2.509020273000000000e+16,7.496141957000000000e+15
2.263129568000000000e+16,2.592996125000000000e+16,7.629086055000000000e+15
2.337423871000000000e+16,2.686823199000000000e+16,7.775409877000000000e+15
2.414157116000000000e+16,2.796142409000000000e+16,7.943357313000000000e+15
2.493409370000000000e+16,2.931257479000000000e+16,8.147865081000000000e+15
2.575263327000000000e+16,3.111356496000000000e+16,8.416476546000000000e+15
2.659804396000000000e+16,3.372704714000000000e+16,8.800707827000000000e+15
2.747120789000000000e+16,3.784537858000000000e+16,9.397959193000000000e+15
2.837303617000000000e+16,4.479686964000000000e+16,1.039379275000000000e+16
2.930446977000000000e+16,5.712712213000000000e+16,1.214352372000000000e+16
3.026648059000000000e+16,7.967788040000000000e+16,1.532990803000000000e+16
3.126007243000000000e+16,1.215234838000000000e+17,2.126480389000000000e+16
3.228628203000000000e+16,1.992945300000000000e+17,3.244286399000000000e+16
3.334618016000000000e+16,3.425502794000000000e+17,5.348131532000000000e+16
3.444087276000000000e+16,6.018029857000000000e+17,9.256537484000000000e+16
3.557150207000000000e+16,1.059274679000000000e+18,1.634235659000000000e+17
3.673924782000000000e+16,1.841200990000000000e+18,2.876161428000000000e+17
3.794532847000000000e+16,3.128346980000000000e+18,4.965011953000000000e+17
3.919100249000000000e+16,5.158935483000000512e+18,8.317752749000000000e+17
4.047756966000000000e+16,8.216878242000000000e+18,1.343275085000000000e+18
4.180637241000000000e+16,1.259964687000000102e+19,2.083075749000000000e+18
4.317879727000000000e+16,1.856610748999999898e+19,3.096096551000000000e+18
4.459627627000000000e+16,2.627410302000000205e+19,4.409135540000000000e+18
4.606028844000000000e+16,3.572529699000000102e+19,6.021504166000000000e+18
4.757236139000000000e+16,4.673755593999999795e+19,7.900708812999999488e+18
4.913407286000000000e+16,5.895695825999999795e+19,9.985027408000000000e+18
5.074705239000000000e+16,7.190957992999999898e+19,1.219275240999999898e+19
5.241298302000000000e+16,8.507776346999999693e+19,1.443533904999999898e+19
5.413360303000000000e+16,9.797795322999999693e+19,1.663056862000000000e+19
5.591070777000000000e+16,1.102206900999999980e+20,1.871254598000000205e+19
5.774615152000000000e+16,1.215417388000000082e+20,2.063678180999999898e+19
5.964184946000000000e+16,1.318051963000000020e+20,2.238057702000000205e+19
6.159977960000000000e+16,1.409855422999999939e+20,2.393990436000000000e+19
6.362198493000000000e+16,1.491393181000000143e+20,2.532458307000000102e+19
6.571057546000000000e+16,1.563761208999999898e+20,2.655336552999999898e+19
6.786773051000000000e+16,1.628340050000000123e+20,2.764978035000000102e+19
7.009570091000000000e+16,1.686617734000000041e+20,2.863914419000000102e+19
7.239681141000000000e+16,1.740089255999999836e+20,2.954686888000000000e+19
7.477346305000000000e+16,1.790214643999999918e+20,3.039775865999999795e+19
7.722813571000000000e+16,1.838426246000000041e+20,3.121613963000000102e+19
7.976339068000000000e+16,1.886174851999999918e+20,3.202664616999999898e+19
8.238187331000000000e+16,1.935010432000000000e+20,3.285559393999999795e+19
8.508631583000000000e+16,1.986700721000000061e+20,3.373299486000000205e+19
8.787954012000000000e+16,2.043399232000000000e+20,3.469541179000000102e+19
9.076446073000000000e+16,2.107885986999999857e+20,3.579004984999999898e+19
9.374408788000000000e+16,2.183921528999999898e+20,3.708077667999999590e+19
9.682153060000000000e+16,2.276770977000000061e+20,3.865704375000000102e+19
1.000000000000000000e+17,2.393983974000000041e+20,4.064718722999999693e+19
