pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.079597554000000000e+16,1.358876662000000000e+16
1.805148879000000000e+16,4.207964473000000000e+16,1.388669962000000000e+16
1.864408534000000000e+16,4.337561028000000000e+16,1.418458338000000000e+16
1.925613572000000000e+16,4.468362506000000000e+16,1.448233088000000000e+16
1.988827857000000000e+16,4.600375170000000000e+16,1.477992586000000000e+16
2.054117348000000000e+16,4.733637302000000000e+16,1.507742243000000000e+16
2.121550171000000000e+16,4.868217603000000000e+16,1.537493882000000000e+16
2.191196688000000000e+16,5.004214711000000000e+16,1.567265384000000000e+16
2.263129568000000000e+16,5.141755218000000000e+16,1.597080012000000000e+16
2.337423871000000000e+16,5.280991222000000000e+16,1.626965662000000000e+16
2.414157116000000000e+16,5.422101255000000000e+16,1.656954865000000000e+16
2.493409370000000000e+16,5.565285688000000000e+16,1.687083615000000000e+16
2.575263327000000000e+16,5.710765802000000000e+16,1.717391016000000000e+16
2.659804396000000000e+16,5.858782334000000000e+16,1.747918826000000000e+16
2.747120789000000000e+16,6.009593497000000000e+16,1.778710920000000000e+16
2.837303617000000000e+16,6.163475080000000000e+16,1.809813186000000000e+16
2.930446977000000000e+16,6.320719325000000000e+16,1.841273185000000000e+16
3.026648059000000000e+16,6.481631965000000000e+16,1.873139455000000000e+16
3.126007243000000000e+16,6.646531776000000000e+16,1.905461340000000000e+16
3.228628203000000000e+16,6.815750896000000000e+16,1.938288980000000000e+16
3.334618016000000000e+16,6.989633789000000000e+16,1.971673029000000000e+16
3.444087276000000000e+16,7.168535614000000000e+16,2.005664281000000000e+16
3.557150207000000000e+16,7.352819622000000000e+16,2.040313129000000000e+16
3.673924782000000000e+16,7.542857914000000000e+16,2.075669674000000000e+16
3.794532847000000000e+16,7.739028088000000000e+16,2.111783074000000000e+16
3.919100249000000000e+16,7.941709636000000000e+16,2.148700881000000000e+16
4.047756966000000000e+16,8.151283492000000000e+16,2.186468982000000000e+16
4.180637241000000000e+16,8.368125976000000000e+16,2.225130545000000000e+16
4.317879727000000000e+16,8.592605582000000000e+16,2.264725527000000000e+16
4.459627627000000000e+16,8.825080194000000000e+16,2.305290283000000000e+16
4.606028844000000000e+16,9.065888526000000000e+16,2.346856206000000000e+16
4.757236139000000000e+16,9.315346819000000000e+16,2.389449343000000000e+16
4.913407286000000000e+16,9.573745908000000000e+16,2.433090096000000000e+16
5.074705239000000000e+16,9.841341941000000000e+16,2.477791894000000000e+16
5.241298302000000000e+16,1.011835365000000000e+17,2.523561015000000000e+16
5.413360303000000000e+16,1.040495989000000000e+17,2.570396482000000000e+16
5.591070777000000000e+16,1.070129509000000000e+17,2.618289629000000000e+16
5.774615152000000000e+16,1.100744958000000000e+17,2.667224484000000000e+16
5.964184946000000000e+16,1.132346901000000000e+17,2.717177986000000000e+16
6.159977960000000000e+16,1.164935765000000000e+17,2.768120823000000000e+16
6.362198493000000000e+16,1.198508053000000000e+17,2.820018035000000000e+16
6.571057546000000000e+16,1.233056877000000000e+17,2.872830093000000000e+16
6.786773051000000000e+16,1.268573050000000000e+17,2.926514761000000000e+16
7.009570091000000000e+16,1.305046009000000000e+17,2.981028614000000000e+16
7.239681141000000000e+16,1.342464238000000000e+17,3.036327727000000000e+16
7.477346305000000000e+16,1.380816742000000000e+17,3.092369875000000000e+16
7.722813571000000000e+16,1.420094299000000000e+17,3.149116278000000000e+16
7.976339068000000000e+16,1.460289896000000000e+17,3.206532093000000000e+16
8.238187331000000000e+16,1.501400132000000000e+17,3.264588220000000000e+16
8.508631583000000000e+16,1.543426020000000000e+17,3.323262184000000000e+16
8.787954012000000000e+16,1.586373633000000000e+17,3.382538736000000000e+16
9.076446073000000000e+16,1.630254596000000000e+17,3.442410187000000000e+16
9.374408788000000000e+16,1.675086574000000000e+17,3.502876723000000000e+16
9.682153060000000000e+16,1.720893821000000000e+17,3.563946777000000000e+16
1.000000000000000000e+17,1.767707152000000000e+17,3.625636581000000000e+16
