pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,6.246716561000000000e+15,4.053115700000000000e+15
8.993066723000000000e+14,6.595726698000000000e+15,4.251503765000000000e+15
9.245531098000000000e+14,6.957511660000000000e+15,4.456472851000000000e+15
9.505082962000000000e+14,7.331489442000000000e+15,4.667663863000000000e+15
9.771921284000000000e+14,7.716984847000000000e+15,4.884669088000000000e+15
1.004625062000000000e+15,8.113246413000000000e+15,5.107042079000000000e+15
1.032828126000000000e+15,8.519449271000000000e+15,5.334299505000000000e+15
1.061822941000000000e+15,8.934698484000000000e+15,5.565923245000000000e+15
1.091631734000000000e+15,9.358056571000000000e+15,5.801375911000000000e+15
1.122277356000000000e+15,9.788552852000000000e+15,6.040106065000000000e+15
1.153783300000000000e+15,1.022519470000000000e+16,6.281554437000000000e+15
1.186173716000000000e+15,1.066697533000000000e+16,6.525158165000000000e+15
1.219473437000000000e+15,1.111289331000000000e+16,6.770361422000000000e+15
1.253707987000000000e+15,1.156197019000000000e+16,7.016624928000000000e+15
1.288903612000000000e+15,1.201325491000000000e+16,7.263428078000000000e+15
1.325087292000000000e+15,1.246583940000000000e+16,7.510277198000000000e+15
1.362286764000000000e+15,1.291885781000000000e+16,7.756704786000000000e+15
1.400530545000000000e+15,1.337149858000000000e+16,8.002275767000000000e+15
1.439847953000000000e+15,1.382301588000000000e+16,8.246593350000000000e+15
1.480269127000000000e+15,1.427272700000000000e+16,8.489297188000000000e+15
1.521825053000000000e+15,1.472001739000000000e+16,8.730065769000000000e+15
1.564547589000000000e+15,1.516434212000000000e+16,8.968616810000000000e+15
1.608469483000000000e+15,1.560522244000000000e+16,9.204705036000000000e+15
1.653624407000000000e+15,1.604224349000000000e+16,9.438120642000000000e+15
1.700046975000000000e+15,1.647505424000000000e+16,9.668688917000000000e+15
1.747772774000000000e+15,1.690335973000000000e+16,9.896265810000000000e+15
1.796838391000000000e+15,1.732691943000000000e+16,1.012073681000000000e+16
1.847281437000000000e+15,1.774553977000000000e+16,1.034201274000000000e+16
1.899140582000000000e+15,1.815906500000000000e+16,1.056002468000000000e+16
1.952455581000000000e+15,1.856737865000000000e+16,1.077472462000000000e+16
2.007267304000000000e+15,1.897039885000000000e+16,1.098608281000000000e+16
2.063617768000000000e+15,1.936807499000000000e+16,1.119408587000000000e+16
2.121550171000000000e+15,1.976036930000000000e+16,1.139872702000000000e+16
2.181108924000000000e+15,2.014725646000000000e+16,1.160000585000000000e+16
2.242339683000000000e+15,2.052872879000000000e+16,1.179793102000000000e+16
2.305289387000000000e+15,2.090478274000000000e+16,1.199251311000000000e+16
2.370006292000000000e+15,2.127542239000000000e+16,1.218376652000000000e+16
2.436540009000000000e+15,2.164065066000000000e+16,1.237170490000000000e+16
2.504941542000000000e+15,2.200046466000000000e+16,1.255633874000000000e+16
2.575263327000000000e+15,2.235486167000000000e+16,1.273767860000000000e+16
2.647559271000000000e+15,2.270383418000000000e+16,1.291573249000000000e+16
2.721884795000000000e+15,2.304737022000000000e+16,1.309050615000000000e+16
2.798296876000000000e+15,2.338545172000000000e+16,1.326200224000000000e+16
2.876854090000000000e+15,2.371805219000000000e+16,1.343021923000000000e+16
2.957616659000000000e+15,2.404514241000000000e+16,1.359515436000000000e+16
3.040646493000000000e+15,2.436669114000000000e+16,1.375680398000000000e+16
3.126007243000000000e+15,2.468266370000000000e+16,1.391516292000000000e+16
3.213764344000000000e+15,2.499302997000000000e+16,1.407022851000000000e+16
3.303985070000000000e+15,2.529776183000000000e+16,1.422199930000000000e+16
3.396738582000000000e+15,2.559683514000000000e+16,1.437047604000000000e+16
3.492095985000000000e+15,2.589023918000000000e+16,1.451566633000000000e+16
3.590130377000000000e+15,2.617797442000000000e+16,1.465758350000000000e+16
3.690916911000000000e+15,2.646005803000000000e+16,1.479624920000000000e+16
3.794532847000000000e+15,2.673652771000000000e+16,1.493169524000000000e+16
3.901057617000000000e+15,2.700743966000000000e+16,1.506396240000000000e+16
4.010572881000000000e+15,2.727287738000000000e+16,1.519310468000000000e+16
4.123162591000000000e+15,2.753295438000000000e+16,1.531919038000000000e+16
4.238913057000000000e+15,2.778781310000000000e+16,1.544230137000000000e+16
4.357913012000000000e+15,2.803762866000000000e+16,1.556253473000000000e+16
4.480253680000000000e+15,2.828260907000000000e+16,1.568000257000000000e+16
4.606028844000000000e+15,2.852299585000000000e+16,1.579483209000000000e+16
4.735334923000000000e+15,2.875906446000000000e+16,1.590716556000000000e+16
4.868271040000000000e+15,2.899112498000000000e+16,1.601716031000000000e+16
5.004939103000000000e+15,2.921951789000000000e+16,1.612498649000000000e+16
5.145443878000000000e+15,2.944461230000000000e+16,1.623082597000000000e+16
5.289893076000000000e+15,2.966680625000000000e+16,1.633487220000000000e+16
5.438397428000000000e+15,2.988652158000000000e+16,1.643732756000000000e+16
5.591070777000000000e+15,3.010419987000000000e+16,1.653840126000000000e+16
5.748030158000000000e+15,3.032029985000000000e+16,1.663830787000000000e+16
5.909395895000000000e+15,3.053529313000000000e+16,1.673726522000000000e+16
6.075291689000000000e+15,3.074966015000000000e+16,1.683549233000000000e+16
6.245844712000000000e+15,3.096388609000000000e+16,1.693320744000000000e+16
6.421185709000000000e+15,3.117845745000000000e+16,1.703062630000000000e+16
6.601449093000000000e+15,3.139385828000000000e+16,1.712796044000000000e+16
6.786773051000000000e+15,3.161056713000000000e+16,1.722541572000000000e+16
6.977299650000000000e+15,3.182905446000000000e+16,1.732319115000000000e+16
7.173174944000000000e+15,3.204978004000000000e+16,1.742147775000000000e+16
7.374549090000000000e+15,3.227319130000000000e+16,1.752045783000000000e+16
7.581576458000000000e+15,3.249972206000000000e+16,1.762030448000000000e+16
7.794415750000000000e+15,3.272979181000000000e+16,1.772118134000000000e+16
8.013230128000000000e+15,3.296380544000000000e+16,1.782324252000000000e+16
8.238187331000000000e+15,3.320215279000000000e+16,1.792663254000000000e+16
8.469459808000000000e+15,3.344520929000000000e+16,1.803148661000000000e+16
8.707224849000000000e+15,3.369333662000000000e+16,1.813793112000000000e+16
8.951664721000000000e+15,3.394688356000000000e+16,1.824608399000000000e+16
9.202966809000000000e+15,3.420618706000000000e+16,1.835605524000000000e+16
9.461323756000000000e+15,3.447157357000000000e+16,1.846794768000000000e+16
9.726933615000000000e+15,3.474336013000000000e+16,1.858185736000000000e+16
1.000000000000000000e+16,3.502185574000000000e+16,1.869787427000000000e+16
