pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.876642611000000000e+14,4.823734976000000000e+14
1.715808986000000000e+13,4.882524235000000000e+14,4.829357666000000000e+14
1.763977275000000000e+13,4.888736201000000000e+14,4.835290575000000000e+14
1.813497804000000000e+13,4.895319012000000000e+14,4.841571611000000000e+14
1.864408534000000000e+13,4.902319440000000000e+14,4.848244517000000000e+14
1.916748492000000000e+13,4.909791199000000000e+14,4.855359481000000000e+14
1.970557802000000000e+13,4.917795716000000000e+14,4.862973837000000000e+14
2.025877712000000000e+13,4.926402751000000000e+14,4.871152615000000000e+14
2.082750630000000000e+13,4.935690942000000000e+14,4.879969010000000000e+14
2.141220155000000000e+13,4.945748232000000000e+14,4.889504743000000000e+14
2.201331107000000000e+13,4.956672048000000000e+14,4.899850175000000000e+14
2.263129568000000000e+13,4.968569272000000000e+14,4.911104218000000000e+14
2.326662911000000000e+13,4.981555965000000000e+14,4.923374027000000000e+14
2.391979840000000000e+13,4.995756851000000000e+14,4.936774442000000000e+14
2.459130425000000000e+13,5.011304266000000000e+14,4.951426942000000000e+14
2.528166144000000000e+13,5.028337103000000000e+14,4.967458593000000000e+14
2.599139918000000000e+13,5.046999478000000000e+14,4.985000740000000000e+14
2.672106155000000000e+13,5.067438756000000000e+14,5.004187107000000000e+14
2.747120789000000000e+13,5.089803731000000000e+14,5.025152045000000000e+14
2.824241326000000000e+13,5.114242996000000000e+14,5.048028983000000000e+14
2.903526885000000000e+13,5.140902529000000000e+14,5.072948143000000000e+14
2.985038245000000000e+13,5.169924072000000000e+14,5.100035023000000000e+14
3.068837892000000000e+13,5.201443301000000000e+14,5.129408691000000000e+14
3.154990065000000000e+13,5.235587762000000000e+14,5.161179880000000000e+14
3.243560807000000000e+13,5.272475924000000000e+14,5.195450141000000000e+14
3.334618016000000000e+13,5.312215479000000000e+14,5.232310298000000000e+14
3.428231494000000000e+13,5.354902464000000000e+14,5.271839689000000000e+14
3.524473004000000000e+13,5.400619725000000000e+14,5.314104809000000000e+14
3.623416323000000000e+13,5.449435927000000000e+14,5.359158463000000000e+14
3.725137301000000000e+13,5.501405526000000000e+14,5.407039831000000000e+14
3.829713914000000000e+13,5.556566337000000000e+14,5.457772312000000000e+14
3.937226330000000000e+13,5.614939310000000000e+14,5.511363432000000000e+14
4.047756966000000000e+13,5.676527397000000000e+14,5.567803914000000000e+14
4.161390553000000000e+13,5.741313619000000000e+14,5.627066036000000000e+14
4.278214202000000000e+13,5.809259938000000000e+14,5.689102741000000000e+14
4.398317467000000000e+13,5.880305683000000000e+14,5.753846355000000000e+14
4.521792417000000000e+13,5.954366322000000000e+14,5.821207642000000000e+14
4.648733708000000000e+13,6.031331430000000000e+14,5.891074130000000000e+14
4.779238650000000000e+13,6.111064947000000000e+14,5.963310556000000000e+14
4.913407286000000000e+13,6.193404223000000000e+14,6.037758189000000000e+14
5.051342469000000000e+13,6.278158735000000000e+14,6.114233895000000000e+14
5.193149937000000000e+13,6.365112456000000000e+14,6.192532488000000000e+14
5.338938397000000000e+13,6.454024344000000000e+14,6.272427385000000000e+14
5.488819610000000000e+13,6.544629635000000000e+14,6.353671972000000000e+14
5.642908471000000000e+13,6.636644367000000000e+14,6.436003861000000000e+14
5.801323104000000000e+13,6.729769538000000000e+14,6.519148773000000000e+14
5.964184946000000000e+13,6.823695603000000000e+14,6.602824693000000000e+14
6.131618845000000000e+13,6.918107112000000000e+14,6.686746100000000000e+14
6.303753153000000000e+13,7.012688890000000000e+14,6.770629529000000000e+14
6.480719826000000000e+13,7.107131502000000000e+14,6.854198440000000000e+14
6.662654525000000000e+13,7.201138235000000000e+14,6.937189360000000000e+14
6.849696716000000000e+13,7.294430639000000000e+14,7.019356700000000000e+14
7.041989785000000000e+13,7.386752473000000000e+14,7.100476102000000000e+14
7.239681141000000000e+13,7.477874453000000000e+14,7.180348450000000000e+14
7.442922330000000000e+13,7.567597929000000000e+14,7.258802889000000000e+14
7.651869155000000000e+13,7.655757553000000000e+14,7.335698918000000000e+14
7.866681790000000000e+13,7.742221335000000000e+14,7.410926182000000000e+14
8.087524909000000000e+13,7.826890987000000000e+14,7.484404501000000000e+14
8.314567806000000000e+13,7.909700836000000000e+14,7.556082652000000000e+14
8.547984529000000000e+13,7.990617113000000000e+14,7.625937479000000000e+14
8.787954012000000000e+13,8.069634741000000000e+14,7.693970858000000000e+14
9.034660212000000000e+13,8.146773997000000000e+14,7.760206562000000000e+14
9.288292250000000000e+13,8.222079005000000000e+14,7.824688750000000000e+14
9.549044558000000000e+13,8.295612243000000000e+14,7.887477048000000000e+14
9.817117023000000000e+13,8.367451843000000000e+14,7.948644064000000000e+14
1.009271515000000000e+14,8.437688933000000000e+14,8.008272983000000000e+14
1.037605020000000000e+14,8.506423196000000000e+14,8.066453657000000000e+14
1.066733938000000000e+14,8.573761902000000000e+14,8.123281698000000000e+14
1.096680598000000000e+14,8.639816177000000000e+14,8.178855239000000000e+14
1.127467958000000000e+14,8.704698649000000000e+14,8.233272906000000000e+14
1.159119619000000000e+14,8.768523113000000000e+14,8.286633497000000000e+14
1.191659843000000000e+14,8.831401859000000000e+14,8.339033730000000000e+14
1.225113577000000000e+14,8.893445454000000000e+14,8.390568048000000000e+14
1.259506464000000000e+14,8.954761693000000000e+14,8.441327752000000000e+14
1.294864871000000000e+14,9.015455445000000000e+14,8.491400880000000000e+14
1.331215903000000000e+14,9.075628948000000000e+14,8.540872461000000000e+14
1.368587425000000000e+14,9.135381507000000000e+14,8.589824275000000000e+14
1.407008086000000000e+14,9.194809904000000000e+14,8.638335198000000000e+14
1.446507339000000000e+14,9.254008672000000000e+14,8.686481432000000000e+14
1.487115463000000000e+14,9.313070511000000000e+14,8.734336851000000000e+14
1.528863588000000000e+14,9.372087285000000000e+14,8.781973798000000000e+14
1.571783718000000000e+14,9.431150194000000000e+14,8.829463214000000000e+14
1.615908754000000000e+14,9.490350308000000000e+14,8.876875060000000000e+14
1.661272522000000000e+14,9.549779105000000000e+14,8.924278710000000000e+14
1.707909797000000000e+14,9.609528648000000000e+14,8.971743074000000000e+14
1.755856331000000000e+14,9.669692089000000000e+14,9.019336964000000000e+14
1.805148879000000000e+14,9.730363467000000000e+14,9.067128894000000000e+14
1.855825228000000000e+14,9.791638011000000000e+14,9.115187286000000000e+14
1.907924225000000000e+14,9.853612244000000000e+14,9.163580506000000000e+14
1.961485809000000000e+14,9.916383688000000000e+14,9.212376596000000000e+14
2.016551039000000000e+14,9.980050864000000000e+14,9.261643235000000000e+14
2.073162127000000000e+14,1.004471308000000000e+15,9.311447536000000000e+14
2.131362472000000000e+14,1.011047035000000000e+15,9.361855950000000000e+14
2.191196688000000000e+14,1.017742340000000000e+15,9.412934236000000000e+14
2.252710643000000000e+14,1.024567384000000000e+15,9.464747553000000000e+14
2.315951493000000000e+14,1.031532416000000000e+15,9.517360423000000000e+14
2.380967717000000000e+14,1.038647800000000000e+15,9.570836895000000000e+14
2.447809157000000000e+14,1.045924077000000000e+15,9.625240971000000000e+14
2.516527051000000000e+14,1.053372021000000000e+15,9.680636988000000000e+14
2.587174079000000000e+14,1.061002753000000000e+15,9.737090362000000000e+14
2.659804396000000000e+14,1.068827856000000000e+15,9.794668387000000000e+14
2.734473680000000000e+14,1.076859535000000000e+15,9.853441322000000000e+14
2.811239171000000000e+14,1.085110863000000000e+15,9.913484023000000000e+14
2.890159718000000000e+14,1.093596068000000000e+15,9.974877868000000000e+14
2.971295819000000000e+14,1.102330924000000000e+15,1.003771338000000000e+15
3.054709671000000000e+14,1.111333270000000000e+15,1.010209360000000000e+15
3.140465219000000000e+14,1.120623713000000000e+15,1.016813879000000000e+15
3.228628203000000000e+14,1.130226599000000000e+15,1.023599270000000000e+15
3.319266205000000000e+14,1.140171329000000000e+15,1.030583122000000000e+15
3.412448708000000000e+14,1.150494192000000000e+15,1.037787417000000000e+15
3.508247144000000000e+14,1.161240910000000000e+15,1.045240179000000000e+15
3.606734952000000000e+14,1.172470283000000000e+15,1.052977806000000000e+15
3.707987629000000000e+14,1.184259307000000000e+15,1.061048340000000000e+15
3.812082796000000000e+14,1.196710479000000000e+15,1.069516100000000000e+15
3.919100249000000000e+14,1.209962351000000000e+15,1.078468344000000000e+15
4.029122028000000000e+14,1.224204652000000000e+15,1.088024750000000000e+15
4.142232472000000000e+14,1.239700251000000000e+15,1.098351113000000000e+15
4.258518292000000000e+14,1.256816692000000000e+15,1.109678866000000000e+15
4.378068629000000000e+14,1.276071849000000000e+15,1.122333161000000000e+15
4.500975130000000000e+14,1.298200061000000000e+15,1.136773282000000000e+15
4.627332012000000000e+14,1.324246727000000000e+15,1.153650021000000000e+15
4.757236139000000000e+14,1.355703267000000000e+15,1.173886956000000000e+15
4.890787094000000000e+14,1.394698936000000000e+15,1.198795223000000000e+15
5.028087255000000000e+14,1.444268968000000000e+15,1.230232891000000000e+15
5.169241874000000000e+14,1.508724200000000000e+15,1.270823428000000000e+15
5.314359158000000000e+14,1.594154868000000000e+15,1.324252363000000000e+15
5.463550352000000000e+14,1.709100879000000000e+15,1.395661390000000000e+15
5.616929824000000000e+14,1.865423823000000000e+15,1.492162249000000000e+15
5.774615152000000000e+14,2.079410083000000000e+15,1.623491347000000000e+15
5.936727216000000000e+14,2.373114951000000000e+15,1.802817055000000000e+15
6.103390288000000000e+14,2.775939342000000000e+15,2.047702389000000000e+15
6.274732130000000000e+14,3.326396875000000000e+15,2.381203426000000000e+15
6.450884089000000000e+14,4.073953346000000000e+15,2.833031005000000000e+15
6.631981202000000000e+14,5.080755667000000000e+15,3.440654768000000000e+15
6.818162295000000000e+14,6.423095188000000000e+15,4.250239957000000000e+15
7.009570091000000000e+14,8.192257112000000000e+15,5.317190933000000000e+15
7.206351321000000000e+14,1.049450159000000000e+16,6.706139611000000000e+15
7.408656835000000000e+14,1.344995102000000000e+16,8.490242499000000000e+15
7.616641717000000000e+14,1.719019769000000000e+16,1.074967965000000000e+16
7.830465404000000000e+14,2.185471598000000000e+16,1.356941701000000000e+16
8.050291812000000000e+14,2.758607911000000000e+16,1.703624180000000000e+16
8.276289456000000000e+14,3.452457753000000000e+16,2.123544556000000000e+16
8.508631583000000000e+14,4.280250323000000000e+16,2.624732175000000000e+16
8.747496302000000000e+14,5.253898740000000000e+16,3.214402285000000000e+16
8.993066723000000000e+14,6.383605556000000000e+16,3.898718021000000000e+16
9.245531098000000000e+14,7.677581738000000000e+16,4.682622773000000000e+16
9.505082962000000000e+14,9.142014218000000000e+16,5.569824862000000000e+16
9.771921284000000000e+14,1.078124410000000000e+17,6.562910276000000000e+16
1.004625062000000000e+15,1.259807356000000000e+17,7.663532712000000000e+16
1.032828126000000000e+15,1.459430766000000000e+17,8.872745467000000000e+16
1.061822941000000000e+15,1.677142060000000000e+17,1.019140760000000000e+17
1.091631734000000000e+15,1.913130447000000000e+17,1.162063884000000000e+17
1.122277356000000000e+15,2.167709759000000000e+17,1.316232182000000000e+17
1.153783300000000000e+15,2.441395764000000000e+17,1.481956993000000000e+17
1.186173716000000000e+15,2.734993440000000000e+17,1.659725541000000000e+17
1.219473437000000000e+15,3.049681454000000000e+17,1.850252030000000000e+17
1.253707987000000000e+15,3.387097277000000000e+17,2.054529143000000000e+17
1.288903612000000000e+15,3.749430305000000000e+17,2.273884436000000000e+17
1.325087292000000000e+15,4.139518241000000000e+17,2.510038770000000000e+17
1.362286764000000000e+15,4.560968819000000000e+17,2.765180193000000000e+17
1.400530545000000000e+15,5.018295119000000000e+17,3.042046164000000000e+17
1.439847953000000000e+15,5.517077534000000000e+17,3.344022070000000000e+17
1.480269127000000000e+15,6.064150089000000000e+17,3.675254678000000000e+17
1.521825053000000000e+15,6.667852427000000000e+17,4.040805669000000000e+17
1.564547589000000000e+15,7.338314568000000000e+17,4.446825354000000000e+17
1.608469483000000000e+15,8.087803255000000000e+17,4.900764167000000000e+17
1.653624407000000000e+15,8.931146541000000000e+17,5.411632204000000000e+17
1.700046975000000000e+15,9.886206298000000000e+17,5.990288545000000000e+17
1.747772774000000000e+15,1.097445974000000000e+18,6.649797671000000000e+17
1.796838391000000000e+15,1.222168161000000000e+18,7.405848142000000000e+17
1.847281437000000000e+15,1.365865961000000000e+18,8.277192786000000000e+17
1.899140582000000000e+15,1.532201399000000000e+18,9.286153585000000000e+17
1.952455581000000000e+15,1.725509480000000000e+18,1.045917540000000000e+18
2.007267304000000000e+15,1.950884659000000000e+18,1.182736119000000000e+18
2.063617768000000000e+15,2.214264496000000000e+18,1.342699104000000000e+18
2.121550171000000000e+15,2.522509289000000000e+18,1.530001727000000000e+18
2.181108924000000000e+15,2.883451719000000000e+18,1.749437590000000000e+18
2.242339683000000000e+15,3.305921528000000000e+18,2.006414408000000000e+18
2.305289387000000000e+15,3.799722532000000000e+18,2.306940326000000000e+18
2.370006292000000000e+15,4.375535993000000000e+18,2.657564768000000000e+18
2.436540009000000000e+15,5.044776264999999488e+18,3.065289566000000000e+18
2.504941542000000000e+15,5.819336247000000512e+18,3.537412070000000000e+18
2.575263327000000000e+15,6.711246947000000512e+18,4.081315124000000000e+18
2.647559271000000000e+15,7.732227964000000000e+18,4.704189823000000512e+18
2.721884795000000000e+15,8.893185476000000000e+18,5.412725979000000512e+18
2.798296876000000000e+15,1.020362783000000102e+19,6.212752259000000512e+18
2.876854090000000000e+15,1.167101002000000000e+19,7.108833170000000000e+18
2.957616659000000000e+15,1.330013575000000102e+19,8.103902186000000000e+18
3.040646493000000000e+15,1.509255832999999898e+19,9.198895114000000000e+18
3.126007243000000000e+15,1.704611231000000102e+19,1.039246464999999898e+19
3.213764344000000000e+15,1.915460424000000000e+19,1.168079340000000000e+19
3.303985070000000000e+15,2.140767531000000102e+19,1.305751292000000000e+19
3.396738582000000000e+15,2.379087148000000000e+19,1.451375004000000000e+19
3.492095985000000000e+15,2.628593040999999898e+19,1.603830583000000102e+19
3.590130377000000000e+15,2.887127846000000205e+19,1.761796271000000102e+19
3.690916911000000000e+15,3.152274552000000000e+19,1.923792392999999898e+19
3.794532847000000000e+15,3.421436966000000205e+19,2.088230695000000102e+19
3.901057617000000000e+15,3.691927958000000205e+19,2.253468332000000000e+19
4.010572881000000000e+15,3.961065446000000205e+19,2.417866489999999795e+19
4.123162591000000000e+15,4.226255566000000205e+19,2.579841087000000102e+19
4.238913057000000000e+15,4.485072288999999898e+19,2.737911257999999795e+19
4.357913012000000000e+15,4.735326086000000205e+19,2.890741104999999898e+19
4.480253680000000000e+15,4.975115953999999795e+19,3.037171289999999795e+19
4.606028844000000000e+15,5.202856349000000307e+19,3.176235303000000102e+19
4.735334923000000000e+15,5.417298711000000102e+19,3.307172459000000102e+19
4.868271040000000000e+15,5.617539885000000307e+19,3.429432924999999898e+19
5.004939103000000000e+15,5.803000656999999898e+19,3.542664529999999795e+19
5.145443878000000000e+15,5.973409350000000205e+19,3.646702696999999898e+19
5.289893076000000000e+15,6.128773832999999898e+19,3.741553329999999795e+19
5.438397428000000000e+15,6.269344808999999898e+19,3.827370392999999898e+19
5.591070777000000000e+15,6.395579288999999898e+19,3.904433619999999590e+19
5.748030158000000000e+15,6.508102686000000205e+19,3.973125390000000205e+19
5.909395895000000000e+15,6.607671361999999795e+19,4.033907887000000102e+19
6.075291689000000000e+15,6.695137872999999898e+19,4.087301900000000410e+19
6.245844712000000000e+15,6.771418216000000000e+19,4.133866857999999795e+19
6.421185709000000000e+15,6.837462525000000307e+19,4.174182954999999693e+19
6.601449093000000000e+15,6.894232414000000205e+19,4.208837338999999693e+19
6.786773051000000000e+15,6.942677752999999898e+19,4.238409946999999693e+19
6.977299650000000000e+15,6.983719839000000102e+19,4.263463241999999795e+19
7.173174944000000000e+15,7.018237534000000205e+19,4.284533762999999693e+19
7.374549090000000000e+15,7.047057072999999898e+19,4.302125905999999795e+19
7.581576458000000000e+15,7.070944797000000307e+19,4.316707494000000205e+19
7.794415750000000000e+15,7.090601607000000102e+19,4.328706398000000205e+19
8.013230128000000000e+15,7.106660979999999590e+19,4.338509320999999898e+19
8.238187331000000000e+15,7.119688530999999693e+19,4.346461539999999590e+19
8.469459808000000000e+15,7.130183311000000102e+19,4.352867694000000205e+19
8.707224849000000000e+15,7.138580591000000102e+19,4.357993488000000000e+19
8.951664721000000000e+15,7.145255786999999693e+19,4.362068088999999898e+19
9.202966809000000000e+15,7.150529182000000205e+19,4.365287007000000102e+19
9.461323756000000000e+15,7.154670960999999898e+19,4.367815168999999898e+19
9.726933615000000000e+15,7.157906531999999590e+19,4.369790169999999795e+19
1.000000000000000000e+16,7.160422090999999693e+19,4.371325667999999590e+19
