pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.717192485000000000e+16,8.770860219000000000e+15
1.864408534000000000e+16,2.810141029000000000e+16,8.949999371000000000e+15
1.925613572000000000e+16,2.907068157000000000e+16,9.134416339000000000e+15
1.988827857000000000e+16,3.007966570000000000e+16,9.323935312000000000e+15
2.054117348000000000e+16,3.112799746000000000e+16,9.518330642000000000e+15
2.121550171000000000e+16,3.221503612000000000e+16,9.717332504000000000e+15
2.191196688000000000e+16,3.333988490000000000e+16,9.920632756000000000e+15
2.263129568000000000e+16,3.450143825000000000e+16,1.012789543000000000e+16
2.337423871000000000e+16,3.569843254000000000e+16,1.033876721000000000e+16
2.414157116000000000e+16,3.692949070000000000e+16,1.055288622000000000e+16
2.493409370000000000e+16,3.819319172000000000e+16,1.076989456000000000e+16
2.575263327000000000e+16,3.948812714000000000e+16,1.098944785000000000e+16
2.659804396000000000e+16,4.081295302000000000e+16,1.121122342000000000e+16
2.747120789000000000e+16,4.216645439000000000e+16,1.143493007000000000e+16
2.837303617000000000e+16,4.354758004000000000e+16,1.166031227000000000e+16
2.930446977000000000e+16,4.495548302000000000e+16,1.188715512000000000e+16
3.026648059000000000e+16,4.638955533000000000e+16,1.211528788000000000e+16
3.126007243000000000e+16,4.784942867000000000e+16,1.234458203000000000e+16
3.228628203000000000e+16,4.933499264000000000e+16,1.257495204000000000e+16
3.334618016000000000e+16,5.084639707000000000e+16,1.280635359000000000e+16
3.444087276000000000e+16,5.238404367000000000e+16,1.303878026000000000e+16
3.557150207000000000e+16,5.394857258000000000e+16,1.327225965000000000e+16
3.673924782000000000e+16,5.554084295000000000e+16,1.350684865000000000e+16
3.794532847000000000e+16,5.716192381000000000e+16,1.374263066000000000e+16
3.919100249000000000e+16,5.881306757000000000e+16,1.397971026000000000e+16
4.047756966000000000e+16,6.049568463000000000e+16,1.421820847000000000e+16
4.180637241000000000e+16,6.221132948000000000e+16,1.445825974000000000e+16
4.317879727000000000e+16,6.396168756000000000e+16,1.470000934000000000e+16
4.459627627000000000e+16,6.574854685000000000e+16,1.494360870000000000e+16
4.606028844000000000e+16,6.757378245000000000e+16,1.518921285000000000e+16
4.757236139000000000e+16,6.943935685000000000e+16,1.543698000000000000e+16
4.913407286000000000e+16,7.134729641000000000e+16,1.568706813000000000e+16
5.074705239000000000e+16,7.329968391000000000e+16,1.593963375000000000e+16
5.241298302000000000e+16,7.529865450000000000e+16,1.619483128000000000e+16
5.413360303000000000e+16,7.734639024000000000e+16,1.645281218000000000e+16
5.591070777000000000e+16,7.944511395000000000e+16,1.671372411000000000e+16
5.774615152000000000e+16,8.159708387000000000e+16,1.697771027000000000e+16
5.964184946000000000e+16,8.380459655000000000e+16,1.724490970000000000e+16
6.159977960000000000e+16,8.606998819000000000e+16,1.751545743000000000e+16
6.362198493000000000e+16,8.839563498000000000e+16,1.778948452000000000e+16
6.571057546000000000e+16,9.078395153000000000e+16,1.806711780000000000e+16
6.786773051000000000e+16,9.323739760000000000e+16,1.834848071000000000e+16
7.009570091000000000e+16,9.575848635000000000e+16,1.863369408000000000e+16
7.239681141000000000e+16,9.834978214000000000e+16,1.892287589000000000e+16
7.477346305000000000e+16,1.010139088000000000e+17,1.921614202000000000e+16
7.722813571000000000e+16,1.037535625000000000e+17,1.951360759000000000e+16
7.976339068000000000e+16,1.065715093000000000e+17,1.981538644000000000e+16
8.238187331000000000e+16,1.094705957000000000e+17,2.012159215000000000e+16
8.508631583000000000e+16,1.124537668000000000e+17,2.043233966000000000e+16
8.787954012000000000e+16,1.155240700000000000e+17,2.074774534000000000e+16
9.076446073000000000e+16,1.186846532000000000e+17,2.106792652000000000e+16
9.374408788000000000e+16,1.219387885000000000e+17,2.139300350000000000e+16
9.682153060000000000e+16,1.252898839000000000e+17,2.172310035000000000e+16
1.000000000000000000e+17,1.287414855000000000e+17,2.205834459000000000e+16
