pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.230041940000000000e+15,2.178893924000000000e+15
8.050291812000000000e+14,3.406094963000000000e+15,2.274261893000000000e+15
8.276289456000000000e+14,3.595603658000000000e+15,2.376380395000000000e+15
8.508631583000000000e+14,3.799485509000000000e+15,2.485680154000000000e+15
8.747496302000000000e+14,4.018707991000000000e+15,2.602614240000000000e+15
8.993066723000000000e+14,4.254274575000000000e+15,2.727650483000000000e+15
9.245531098000000000e+14,4.507227228000000000e+15,2.861272801000000000e+15
9.505082962000000000e+14,4.778637256000000000e+15,3.003976363000000000e+15
9.771921284000000000e+14,5.069584424000000000e+15,3.156256743000000000e+15
1.004625062000000000e+15,5.381150733000000000e+15,3.318606932000000000e+15
1.032828126000000000e+15,5.714400612000000000e+15,3.491507359000000000e+15
1.061822941000000000e+15,6.070346700000000000e+15,3.675408637000000000e+15
1.091631734000000000e+15,6.449923091000000000e+15,3.870718473000000000e+15
1.122277356000000000e+15,6.853947857000000000e+15,4.077783278000000000e+15
1.153783300000000000e+15,7.283081000000000000e+15,4.296867725000000000e+15
1.186173716000000000e+15,7.737770742000000000e+15,4.528128668000000000e+15
1.219473437000000000e+15,8.218204337000000000e+15,4.771591722000000000e+15
1.253707987000000000e+15,8.724260726000000000e+15,5.027129076000000000e+15
1.288903612000000000e+15,9.255450971000000000e+15,5.294431395000000000e+15
1.325087292000000000e+15,9.810860828000000000e+15,5.572981131000000000e+15
1.362286764000000000e+15,1.038911531000000000e+16,5.862037126000000000e+15
1.400530545000000000e+15,1.098834901000000000e+16,6.160622189000000000e+15
1.439847953000000000e+15,1.160617260000000000e+16,6.467508847000000000e+15
1.480269127000000000e+15,1.223967973000000000e+16,6.781225185000000000e+15
1.521825053000000000e+15,1.288546662000000000e+16,7.100066812000000000e+15
1.564547589000000000e+15,1.353967374000000000e+16,7.422119441000000000e+15
1.608469483000000000e+15,1.419805662000000000e+16,7.745295443000000000e+15
1.653624407000000000e+15,1.485608584000000000e+16,8.067384133000000000e+15
1.700046975000000000e+15,1.550905986000000000e+16,8.386107723000000000e+15
1.747772774000000000e+15,1.615224052000000000e+16,8.699187578000000000e+15
1.796838391000000000e+15,1.678100152000000000e+16,9.004415980000000000e+15
1.847281437000000000e+15,1.739097109000000000e+16,9.299724274000000000e+15
1.899140582000000000e+15,1.797816867000000000e+16,9.583247287000000000e+15
1.952455581000000000e+15,1.853913018000000000e+16,9.853381598000000000e+15
2.007267304000000000e+15,1.907102061000000000e+16,1.010883700000000000e+16
2.063617768000000000e+15,1.957170091000000000e+16,1.034866553000000000e+16
2.121550171000000000e+15,2.003975142000000000e+16,1.057226940000000000e+16
2.181108924000000000e+15,2.047449326000000000e+16,1.077940788000000000e+16
2.242339683000000000e+15,2.087596182000000000e+16,1.097018132000000000e+16
2.305289387000000000e+15,2.124482760000000000e+16,1.114499030000000000e+16
2.370006292000000000e+15,2.158232836000000000e+16,1.130450071000000000e+16
2.436540009000000000e+15,2.189017383000000000e+16,1.144959620000000000e+16
2.504941542000000000e+15,2.217042900000000000e+16,1.158132100000000000e+16
2.575263327000000000e+15,2.242541621000000000e+16,1.170083239000000000e+16
2.647559271000000000e+15,2.265760651000000000e+16,1.180934855000000000e+16
2.721884795000000000e+15,2.286952775000000000e+16,1.190810494000000000e+16
2.798296876000000000e+15,2.306368738000000000e+16,1.199831800000000000e+16
2.876854090000000000e+15,2.324250618000000000e+16,1.208115447000000000e+16
2.957616659000000000e+15,2.340827243000000000e+16,1.215771047000000000e+16
3.040646493000000000e+15,2.356310736000000000e+16,1.222899620000000000e+16
3.126007243000000000e+15,2.370894423000000000e+16,1.229592702000000000e+16
3.213764344000000000e+15,2.384752129000000000e+16,1.235932114000000000e+16
3.303985070000000000e+15,2.398038256000000000e+16,1.241990092000000000e+16
3.396738582000000000e+15,2.410888554000000000e+16,1.247829733000000000e+16
3.492095985000000000e+15,2.423421328000000000e+16,1.253505638000000000e+16
3.590130377000000000e+15,2.435739040000000000e+16,1.259064723000000000e+16
3.690916911000000000e+15,2.447929920000000000e+16,1.264547033000000000e+16
3.794532847000000000e+15,2.460069699000000000e+16,1.269986594000000000e+16
3.901057617000000000e+15,2.472223308000000000e+16,1.275412239000000000e+16
4.010572881000000000e+15,2.484446446000000000e+16,1.280848373000000000e+16
4.123162591000000000e+15,2.496786985000000000e+16,1.286315640000000000e+16
4.238913057000000000e+15,2.509286242000000000e+16,1.291831538000000000e+16
4.357913012000000000e+15,2.521980095000000000e+16,1.297410942000000000e+16
4.480253680000000000e+15,2.534899944000000000e+16,1.303066563000000000e+16
4.606028844000000000e+15,2.548073527000000000e+16,1.308809325000000000e+16
4.735334923000000000e+15,2.561525626000000000e+16,1.314648699000000000e+16
4.868271040000000000e+15,2.575278640000000000e+16,1.320592964000000000e+16
5.004939103000000000e+15,2.589353071000000000e+16,1.326649435000000000e+16
5.145443878000000000e+15,2.603767926000000000e+16,1.332824643000000000e+16
5.289893076000000000e+15,2.618541050000000000e+16,1.339124485000000000e+16
5.438397428000000000e+15,2.633689404000000000e+16,1.345554353000000000e+16
5.591070777000000000e+15,2.649229281000000000e+16,1.352119229000000000e+16
5.748030158000000000e+15,2.665176495000000000e+16,1.358823761000000000e+16
5.909395895000000000e+15,2.681546540000000000e+16,1.365672341000000000e+16
6.075291689000000000e+15,2.698354714000000000e+16,1.372669151000000000e+16
6.245844712000000000e+15,2.715616218000000000e+16,1.379818207000000000e+16
6.421185709000000000e+15,2.733346250000000000e+16,1.387123395000000000e+16
6.601449093000000000e+15,2.751560076000000000e+16,1.394588501000000000e+16
6.786773051000000000e+15,2.770273088000000000e+16,1.402217229000000000e+16
6.977299650000000000e+15,2.789500858000000000e+16,1.410013223000000000e+16
7.173174944000000000e+15,2.809259181000000000e+16,1.417980082000000000e+16
7.374549090000000000e+15,2.829564110000000000e+16,1.426121369000000000e+16
7.581576458000000000e+15,2.850431988000000000e+16,1.434440620000000000e+16
7.794415750000000000e+15,2.871879478000000000e+16,1.442941356000000000e+16
8.013230128000000000e+15,2.893923582000000000e+16,1.451627080000000000e+16
8.238187331000000000e+15,2.916581667000000000e+16,1.460501288000000000e+16
8.469459808000000000e+15,2.939871478000000000e+16,1.469567470000000000e+16
8.707224849000000000e+15,2.963811153000000000e+16,1.478829107000000000e+16
8.951664721000000000e+15,2.988419244000000000e+16,1.488289680000000000e+16
9.202966809000000000e+15,3.013714722000000000e+16,1.497952663000000000e+16
9.461323756000000000e+15,3.039716995000000000e+16,1.507821527000000000e+16
9.726933615000000000e+15,3.066445919000000000e+16,1.517899739000000000e+16
1.000000000000000000e+16,3.093921811000000000e+16,1.528190764000000000e+16
