pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.414733220000000000e+16,9.493997839000000000e+15
1.394082826000000000e+16,2.482416028000000000e+16,9.663725946000000000e+15
1.439847953000000000e+16,2.551746716000000000e+16,9.835578828000000000e+15
1.487115463000000000e+16,2.622823810000000000e+16,1.000972005000000000e+16
1.535934677000000000e+16,2.695762396000000000e+16,1.018634593000000000e+16
1.586356534000000000e+16,2.770695249000000000e+16,1.036568654000000000e+16
1.638433646000000000e+16,2.847773841000000000e+16,1.054800632000000000e+16
1.692220352000000000e+16,2.927169573000000000e+16,1.073360510000000000e+16
1.747772774000000000e+16,3.009075693000000000e+16,1.092282064000000000e+16
1.805148879000000000e+16,3.093710501000000000e+16,1.111603381000000000e+16
1.864408534000000000e+16,3.181319759000000000e+16,1.131367174000000000e+16
1.925613572000000000e+16,3.272180284000000000e+16,1.151621322000000000e+16
1.988827857000000000e+16,3.366605891000000000e+16,1.172419899000000000e+16
2.054117348000000000e+16,3.464952431000000000e+16,1.193823934000000000e+16
2.121550171000000000e+16,3.567625328000000000e+16,1.215902652000000000e+16
2.191196688000000000e+16,3.675088532000000000e+16,1.238734939000000000e+16
2.263129568000000000e+16,3.787874663000000000e+16,1.262410954000000000e+16
2.337423871000000000e+16,3.906597846000000000e+16,1.287034200000000000e+16
2.414157116000000000e+16,4.031968527000000000e+16,1.312723856000000000e+16
2.493409370000000000e+16,4.164812218000000000e+16,1.339617763000000000e+16
2.575263327000000000e+16,4.306090264000000000e+16,1.367875621000000000e+16
2.659804396000000000e+16,4.456925193000000000e+16,1.397682890000000000e+16
2.747120789000000000e+16,4.618630284000000000e+16,1.429255277000000000e+16
2.837303617000000000e+16,4.792742713000000000e+16,1.462843633000000000e+16
2.930446977000000000e+16,4.981065067000000000e+16,1.498740168000000000e+16
3.026648059000000000e+16,5.185711005000000000e+16,1.537285082000000000e+16
3.126007243000000000e+16,5.409153043000000000e+16,1.578873222000000000e+16
3.228628203000000000e+16,5.654285545000000000e+16,1.623963195000000000e+16
3.334618016000000000e+16,5.924487053000000000e+16,1.673085892000000000e+16
3.444087276000000000e+16,6.223686487000000000e+16,1.726853316000000000e+16
3.557150207000000000e+16,6.556440381000000000e+16,1.785969002000000000e+16
3.673924782000000000e+16,6.928010049000000000e+16,1.851238026000000000e+16
3.794532847000000000e+16,7.344434960000000000e+16,1.923576042000000000e+16
3.919100249000000000e+16,7.812602883000000000e+16,2.004017580000000000e+16
4.047756966000000000e+16,8.340319248000000000e+16,2.093724130000000000e+16
4.180637241000000000e+16,8.936355028000000000e+16,2.193988634000000000e+16
4.317879727000000000e+16,9.610472130000000000e+16,2.306236482000000000e+16
4.459627627000000000e+16,1.037342561000000000e+17,2.432023170000000000e+16
4.606028844000000000e+16,1.123692879000000000e+17,2.573026535000000000e+16
4.757236139000000000e+16,1.221357791000000000e+17,2.731033302000000000e+16
4.913407286000000000e+16,1.331670643000000000e+17,2.907915375000000000e+16
5.074705239000000000e+16,1.456019317000000000e+17,3.105600116000000000e+16
5.241298302000000000e+16,1.595818842000000000e+17,3.326029044000000000e+16
5.413360303000000000e+16,1.752481765000000000e+17,3.571114587000000000e+16
5.591070777000000000e+16,1.927378718000000000e+17,3.842682967000000000e+16
5.774615152000000000e+16,2.121790998000000000e+17,4.142406257000000000e+16
5.964184946000000000e+16,2.336865325000000000e+17,4.471739418000000000e+16
6.159977960000000000e+16,2.573557659000000000e+17,4.831841763000000000e+16
6.362198493000000000e+16,2.832585248000000000e+17,5.223512267000000000e+16
6.571057546000000000e+16,3.114374210000000000e+17,5.647118886000000000e+16
6.786773051000000000e+16,3.419008728000000000e+17,6.102531071000000000e+16
7.009570091000000000e+16,3.746204235000000000e+17,6.589088650000000000e+16
7.239681141000000000e+16,4.095274780000000000e+17,7.105561718000000000e+16
7.477346305000000000e+16,4.465113421000000000e+17,7.650129756000000000e+16
7.722813571000000000e+16,4.854199396000000000e+17,8.220399681000000000e+16
7.976339068000000000e+16,5.260618276000000000e+17,8.813441782000000000e+16
8.238187331000000000e+16,5.682083486000000000e+17,9.425826386000000000e+16
8.508631583000000000e+16,6.115984102000000000e+17,1.005369758000000000e+17
8.787954012000000000e+16,6.559456575000000000e+17,1.069287990000000000e+17
9.076446073000000000e+16,7.009448140000000000e+17,1.133897103000000000e+17
9.374408788000000000e+16,7.462795025000000000e+17,1.198745427000000000e+17
9.682153060000000000e+16,7.916309633000000000e+17,1.263382210000000000e+17
1.000000000000000000e+17,8.366856725000000000e+17,1.327368232000000000e+17
