pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.627301082999999903e+22,1.174404353000000088e+22
1.638433646000000000e+16,1.627301228000000029e+22,1.174404456999999976e+22
1.692220352000000000e+16,1.627301329000000075e+22,1.174404530000000084e+22
1.747772774000000000e+16,1.627301408999999957e+22,1.174404587999999925e+22
1.805148879000000000e+16,1.627301480000000098e+22,1.174404638999999991e+22
1.864408534000000000e+16,1.627301546000000011e+22,1.174404687000000004e+22
1.925613572000000000e+16,1.627301611000000047e+22,1.174404733999999930e+22
1.988827857000000000e+16,1.627301676999999960e+22,1.174404781000000065e+22
2.054117348000000000e+16,1.627301743999999961e+22,1.174404829000000078e+22
2.121550171000000000e+16,1.627301812000000049e+22,1.174404877999999969e+22
2.191196688000000000e+16,1.627301882000000103e+22,1.174404929000000035e+22
2.263129568000000000e+16,1.627301953999999913e+22,1.174404980999999980e+22
2.337423871000000000e+16,1.627302028999999986e+22,1.174405035000000099e+22
2.414157116000000000e+16,1.627302106000000025e+22,1.174405090999999975e+22
2.493409370000000000e+16,1.627302185000000029e+22,1.174405147999999938e+22
2.575263327000000000e+16,1.627302267000000086e+22,1.174405207000000076e+22
2.659804396000000000e+16,1.627302351999999987e+22,1.174405267999999971e+22
2.747120789000000000e+16,1.627302439000000063e+22,1.174405331000000040e+22
2.837303617000000000e+16,1.627302528999999983e+22,1.174405396000000075e+22
2.930446977000000000e+16,1.627302621999999956e+22,1.174405463999999954e+22
3.026648059000000000e+16,1.627302719000000070e+22,1.174405532999999921e+22
3.126007243000000000e+16,1.627302817999999939e+22,1.174405604999999940e+22
3.228628203000000000e+16,1.627302920999999950e+22,1.174405678999999925e+22
3.334618016000000000e+16,1.627303027000000014e+22,1.174405755000000086e+22
3.444087276000000000e+16,1.627303135999999921e+22,1.174405834000000090e+22
3.557150207000000000e+16,1.627303248999999970e+22,1.174405915999999938e+22
3.673924782000000000e+16,1.627303365999999949e+22,1.174405999999999961e+22
3.794532847000000000e+16,1.627303487000000070e+22,1.174406087000000037e+22
3.919100249000000000e+16,1.627303611999999912e+22,1.174406176999999957e+22
4.047756966000000000e+16,1.627303740000000016e+22,1.174406269999999930e+22
4.180637241000000000e+16,1.627303872999999930e+22,1.174406365999999956e+22
4.317879727000000000e+16,1.627304011000000073e+22,1.174406465999999913e+22
4.459627627000000000e+16,1.627304152999999937e+22,1.174406568000000046e+22
4.606028844000000000e+16,1.627304298999999942e+22,1.174406673999999900e+22
4.757236139000000000e+16,1.627304451000000053e+22,1.174406783000000017e+22
4.913407286000000000e+16,1.627304607999999974e+22,1.174406896000000066e+22
5.074705239000000000e+16,1.627304769000000035e+22,1.174407013000000045e+22
5.241298302000000000e+16,1.627304937000000081e+22,1.174407133999999956e+22
5.413360303000000000e+16,1.627305109000000058e+22,1.174407257999999920e+22
5.591070777000000000e+16,1.627305288000000020e+22,1.174407386999999903e+22
5.774615152000000000e+16,1.627305473000000088e+22,1.174407520999999904e+22
5.964184946000000000e+16,1.627305664000000052e+22,1.174407657999999959e+22
6.159977960000000000e+16,1.627305860999999914e+22,1.174407800999999911e+22
6.362198493000000000e+16,1.627306064999999970e+22,1.174407948000000003e+22
6.571057546000000000e+16,1.627306274999999922e+22,1.174408099999999905e+22
6.786773051000000000e+16,1.627306492999999947e+22,1.174408257000000035e+22
7.009570091000000000e+16,1.627306717999999956e+22,1.174408418999999975e+22
7.239681141000000000e+16,1.627306949999999949e+22,1.174408587000000020e+22
7.477346305000000000e+16,1.627307190000000015e+22,1.174408760000000085e+22
7.722813571000000000e+16,1.627307437999999943e+22,1.174408939000000047e+22
7.976339068000000000e+16,1.627307693000000065e+22,1.174409123000000027e+22
8.238187331000000000e+16,1.627307956999999927e+22,1.174409312999999904e+22
8.508631583000000000e+16,1.627308229000000071e+22,1.174409509999999975e+22
8.787954012000000000e+16,1.627308509999999956e+22,1.174409712999999943e+22
9.076446073000000000e+16,1.627308800000000000e+22,1.174409922000000018e+22
9.374408788000000000e+16,1.627309100000000082e+22,1.174410138000000077e+22
9.682153060000000000e+16,1.627309408999999904e+22,1.174410360999999911e+22
1.000000000000000000e+17,1.627309727000000096e+22,1.174410590999999939e+22
