pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.268215550000000000e+15,2.288924049000000000e+15
8.050291812000000000e+14,3.350594354000000000e+15,2.335347354000000000e+15
8.276289456000000000e+14,3.429113814000000000e+15,2.379358622000000000e+15
8.508631583000000000e+14,3.504503092000000000e+15,2.421388172000000000e+15
8.747496302000000000e+14,3.577545557000000000e+15,2.461889463000000000e+15
8.993066723000000000e+14,3.649040399000000000e+15,2.501317387000000000e+15
9.245531098000000000e+14,3.719781838000000000e+15,2.540116744000000000e+15
9.505082962000000000e+14,3.790553103000000000e+15,2.578719066000000000e+15
9.771921284000000000e+14,3.862129160000000000e+15,2.617544264000000000e+15
1.004625062000000000e+15,3.935282474000000000e+15,2.657003848000000000e+15
1.032828126000000000e+15,4.010791586000000000e+15,2.697505583000000000e+15
1.061822941000000000e+15,4.089448671000000000e+15,2.739457464000000000e+15
1.091631734000000000e+15,4.172061477000000000e+15,2.783268604000000000e+15
1.122277356000000000e+15,4.259447543000000000e+15,2.829346043000000000e+15
1.153783300000000000e+15,4.352418106000000000e+15,2.878086238000000000e+15
1.186173716000000000e+15,4.451753938000000000e+15,2.929862628000000000e+15
1.219473437000000000e+15,4.558165871000000000e+15,2.985005628000000000e+15
1.253707987000000000e+15,4.672243579000000000e+15,3.043777197000000000e+15
1.288903612000000000e+15,4.794396039000000000e+15,3.106341901000000000e+15
1.325087292000000000e+15,4.924792516000000000e+15,3.172739128000000000e+15
1.362286764000000000e+15,5.063307111000000000e+15,3.242857947000000000e+15
1.400530545000000000e+15,5.209474774000000000e+15,3.316418495000000000e+15
1.439847953000000000e+15,5.362479634000000000e+15,3.392970101000000000e+15
1.480269127000000000e+15,5.521172860000000000e+15,3.471904173000000000e+15
1.521825053000000000e+15,5.684123766000000000e+15,3.552483169000000000e+15
1.564547589000000000e+15,5.849702139000000000e+15,3.633884093000000000e+15
1.608469483000000000e+15,6.016184519000000000e+15,3.715252477000000000e+15
1.653624407000000000e+15,6.181866193000000000e+15,3.795757580000000000e+15
1.700046975000000000e+15,6.345167202000000000e+15,3.874643153000000000e+15
1.747772774000000000e+15,6.504720912000000000e+15,3.951268365000000000e+15
1.796838391000000000e+15,6.659430315000000000e+15,4.025132151000000000e+15
1.847281437000000000e+15,6.808499673000000000e+15,4.095885146000000000e+15
1.899140582000000000e+15,6.951435477000000000e+15,4.163326764000000000e+15
1.952455581000000000e+15,7.088022388000000000e+15,4.227390570000000000e+15
2.007267304000000000e+15,7.218284741000000000e+15,4.288123305000000000e+15
2.063617768000000000e+15,7.342440943000000000e+15,4.345661145000000000e+15
2.121550171000000000e+15,7.460857282000000000e+15,4.400206336000000000e+15
2.181108924000000000e+15,7.574001753000000000e+15,4.452004460000000000e+15
2.242339683000000000e+15,7.682408091000000000e+15,4.501326978000000000e+15
2.305289387000000000e+15,7.786645917000000000e+15,4.548457020000000000e+15
2.370006292000000000e+15,7.887298196000000000e+15,4.593678860000000000e+15
2.436540009000000000e+15,7.984945001000000000e+15,4.637270524000000000e+15
2.504941542000000000e+15,8.080151600000000000e+15,4.679498516000000000e+15
2.575263327000000000e+15,8.173461302000000000e+15,4.720614823000000000e+15
2.647559271000000000e+15,8.265390161000000000e+15,4.760854813000000000e+15
2.721884795000000000e+15,8.356423703000000000e+15,4.800436106000000000e+15
2.798296876000000000e+15,8.447014535000000000e+15,4.839557859000000000e+15
2.876854090000000000e+15,8.537581087000000000e+15,4.878400585000000000e+15
2.957616659000000000e+15,8.628507507000000000e+15,4.917126479000000000e+15
3.040646493000000000e+15,8.720143611000000000e+15,4.955879772000000000e+15
3.126007243000000000e+15,8.812806059000000000e+15,4.994787618000000000e+15
3.213764344000000000e+15,8.906780079000000000e+15,5.033961184000000000e+15
3.303985070000000000e+15,9.002321967000000000e+15,5.073497043000000000e+15
3.396738582000000000e+15,9.099661992000000000e+15,5.113478712000000000e+15
3.492095985000000000e+15,9.199007569000000000e+15,5.153978243000000000e+15
3.590130377000000000e+15,9.300546490000000000e+15,5.195057807000000000e+15
3.690916911000000000e+15,9.404450242000000000e+15,5.236771261000000000e+15
3.794532847000000000e+15,9.510877133000000000e+15,5.279165591000000000e+15
3.901057617000000000e+15,9.619975144000000000e+15,5.322282199000000000e+15
4.010572881000000000e+15,9.731884672000000000e+15,5.366158111000000000e+15
4.123162591000000000e+15,9.846740948000000000e+15,5.410827010000000000e+15
4.238913057000000000e+15,9.964676205000000000e+15,5.456320144000000000e+15
4.357913012000000000e+15,1.008582173000000000e+16,5.502667149000000000e+15
4.480253680000000000e+15,1.021030986000000000e+16,5.549896821000000000e+15
4.606028844000000000e+15,1.033827590000000000e+16,5.598037843000000000e+15
4.735334923000000000e+15,1.046986020000000000e+16,5.647119504000000000e+15
4.868271040000000000e+15,1.060521043000000000e+16,5.697172509000000000e+15
5.004939103000000000e+15,1.074448400000000000e+16,5.748229772000000000e+15
5.145443878000000000e+15,1.088785098000000000e+16,5.800327349000000000e+15
5.289893076000000000e+15,1.103549772000000000e+16,5.853505613000000000e+15
5.438397428000000000e+15,1.118763090000000000e+16,5.907810487000000000e+15
5.591070777000000000e+15,1.134448250000000000e+16,5.963294959000000000e+15
5.748030158000000000e+15,1.150631549000000000e+16,6.020020778000000000e+15
5.909395895000000000e+15,1.167343036000000000e+16,6.078060319000000000e+15
6.075291689000000000e+15,1.184617198000000000e+16,6.137498510000000000e+15
6.245844712000000000e+15,1.202493647000000000e+16,6.198434611000000000e+15
6.421185709000000000e+15,1.221017692000000000e+16,6.260983531000000000e+15
6.601449093000000000e+15,1.240240694000000000e+16,6.325276315000000000e+15
6.786773051000000000e+15,1.260219976000000000e+16,6.391459121000000000e+15
6.977299650000000000e+15,1.281018046000000000e+16,6.459689967000000000e+15
7.173174944000000000e+15,1.302701044000000000e+16,6.530133074000000000e+15
7.374549090000000000e+15,1.325336079000000000e+16,6.602949935000000000e+15
7.581576458000000000e+15,1.348987567000000000e+16,6.678287590000000000e+15
7.794415750000000000e+15,1.373712749000000000e+16,6.756264915000000000e+15
8.013230128000000000e+15,1.399556595000000000e+16,6.836957727000000000e+15
8.238187331000000000e+15,1.426547230000000000e+16,6.920386239000000000e+15
8.469459808000000000e+15,1.454692457000000000e+16,7.006506610000000000e+15
8.707224849000000000e+15,1.483978043000000000e+16,7.095208307000000000e+15
8.951664721000000000e+15,1.514368559000000000e+16,7.186319380000000000e+15
9.202966809000000000e+15,1.545810937000000000e+16,7.279619583000000000e+15
9.461323756000000000e+15,1.578239904000000000e+16,7.374858456000000000e+15
9.726933615000000000e+15,1.611584754000000000e+16,7.471776397000000000e+15
1.000000000000000000e+16,1.645776828000000000e+16,7.570126730000000000e+15
