pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.389099444000000000e+15,1.795114575000000000e+15
8.747496302000000000e+14,2.419822114000000000e+15,1.812075144000000000e+15
8.993066723000000000e+14,2.451612724000000000e+15,1.829496766000000000e+15
9.245531098000000000e+14,2.484591352000000000e+15,1.847435683000000000e+15
9.505082962000000000e+14,2.518894651000000000e+15,1.865955624000000000e+15
9.771921284000000000e+14,2.554679390000000000e+15,1.885129435000000000e+15
1.004625062000000000e+15,2.592126923000000000e+15,1.905041132000000000e+15
1.032828126000000000e+15,2.631447959000000000e+15,1.925788018000000000e+15
1.061822941000000000e+15,2.672888175000000000e+15,1.947483158000000000e+15
1.091631734000000000e+15,2.716734043000000000e+15,1.970257843000000000e+15
1.122277356000000000e+15,2.763320003000000000e+15,1.994264644000000000e+15
1.153783300000000000e+15,2.813035339000000000e+15,2.019680172000000000e+15
1.186173716000000000e+15,2.866330992000000000e+15,2.046707683000000000e+15
1.219473437000000000e+15,2.923725931000000000e+15,2.075579335000000000e+15
1.253707987000000000e+15,2.985812226000000000e+15,2.106557699000000000e+15
1.288903612000000000e+15,3.053257079000000000e+15,2.139935681000000000e+15
1.325087292000000000e+15,3.126800974000000000e+15,2.176034558000000000e+15
1.362286764000000000e+15,3.207251406000000000e+15,2.215199920000000000e+15
1.400530545000000000e+15,3.295468085000000000e+15,2.257793699000000000e+15
1.439847953000000000e+15,3.392340496000000000e+15,2.304182875000000000e+15
1.480269127000000000e+15,3.498754044000000000e+15,2.354723253000000000e+15
1.521825053000000000e+15,3.615546262000000000e+15,2.409739274000000000e+15
1.564547589000000000e+15,3.743453125000000000e+15,2.469500052000000000e+15
1.608469483000000000e+15,3.883046789000000000e+15,2.534192444000000000e+15
1.653624407000000000e+15,4.034669746000000000e+15,2.603893574000000000e+15
1.700046975000000000e+15,4.198370303000000000e+15,2.678545044000000000e+15
1.747772774000000000e+15,4.373843242000000000e+15,2.757930477000000000e+15
1.796838391000000000e+15,4.560389669000000000e+15,2.841662486000000000e+15
1.847281437000000000e+15,4.756899065000000000e+15,2.929179949000000000e+15
1.899140582000000000e+15,4.961859698000000000e+15,3.019757828000000000e+15
1.952455581000000000e+15,5.173406540000000000e+15,3.112532965000000000e+15
2.007267304000000000e+15,5.389393536000000000e+15,3.206539459000000000e+15
2.063617768000000000e+15,5.607497567000000000e+15,3.300756366000000000e+15
2.121550171000000000e+15,5.825341815000000000e+15,3.394161987000000000e+15
2.181108924000000000e+15,6.040622877000000000e+15,3.485787805000000000e+15
2.242339683000000000e+15,6.251236174000000000e+15,3.574769834000000000e+15
2.305289387000000000e+15,6.455379153000000000e+15,3.660388877000000000e+15
2.370006292000000000e+15,6.651629808000000000e+15,3.742099156000000000e+15
2.436540009000000000e+15,6.838991476000000000e+15,3.819542017000000000e+15
2.504941542000000000e+15,7.016903719000000000e+15,3.892545256000000000e+15
2.575263327000000000e+15,7.185222117000000000e+15,3.961109766000000000e+15
2.647559271000000000e+15,7.344168183000000000e+15,4.025384510000000000e+15
2.721884795000000000e+15,7.494268550000000000e+15,4.085637995000000000e+15
2.798296876000000000e+15,7.636283399000000000e+15,4.142226359000000000e+15
2.876854090000000000e+15,7.771129883000000000e+15,4.195560532000000000e+15
2.957616659000000000e+15,7.899814397000000000e+15,4.246077958000000000e+15
3.040646493000000000e+15,8.023374875000000000e+15,4.294219191000000000e+15
3.126007243000000000e+15,8.142833865000000000e+15,4.340409461000000000e+15
3.213764344000000000e+15,8.259163492000000000e+15,4.385045471000000000e+15
3.303985070000000000e+15,8.373263440000000000e+15,4.428487639000000000e+15
3.396738582000000000e+15,8.485949040000000000e+15,4.471056476000000000e+15
3.492095985000000000e+15,8.597946122000000000e+15,4.513031655000000000e+15
3.590130377000000000e+15,8.709893248000000000e+15,4.554653907000000000e+15
3.690916911000000000e+15,8.822346500000000000e+15,4.596127820000000000e+15
3.794532847000000000e+15,8.935787620000000000e+15,4.637625800000000000e+15
3.901057617000000000e+15,9.050633396000000000e+15,4.679292360000000000e+15
4.010572881000000000e+15,9.167244713000000000e+15,4.721248153000000000e+15
4.123162591000000000e+15,9.285935424000000000e+15,4.763593807000000000e+15
4.238913057000000000e+15,9.406980604000000000e+15,4.806413420000000000e+15
4.357913012000000000e+15,9.530623950000000000e+15,4.849777617000000000e+15
4.480253680000000000e+15,9.657083952000000000e+15,4.893746085000000000e+15
4.606028844000000000e+15,9.786559402000000000e+15,4.938369783000000000e+15
4.735334923000000000e+15,9.919233998000000000e+15,4.983692758000000000e+15
4.868271040000000000e+15,1.005528016000000000e+16,5.029753631000000000e+15
5.004939103000000000e+15,1.019486242000000000e+16,5.076586876000000000e+15
5.145443878000000000e+15,1.033814007000000000e+16,5.124223816000000000e+15
5.289893076000000000e+15,1.048526958000000000e+16,5.172693483000000000e+15
5.438397428000000000e+15,1.063640678000000000e+16,5.222023383000000000e+15
5.591070777000000000e+15,1.079170878000000000e+16,5.272240133000000000e+15
5.748030158000000000e+15,1.095133578000000000e+16,5.323370049000000000e+15
5.909395895000000000e+15,1.111545307000000000e+16,5.375439738000000000e+15
6.075291689000000000e+15,1.128423287000000000e+16,5.428476648000000000e+15
6.245844712000000000e+15,1.145785653000000000e+16,5.482509680000000000e+15
6.421185709000000000e+15,1.163651701000000000e+16,5.537569859000000000e+15
6.601449093000000000e+15,1.182042162000000000e+16,5.593691044000000000e+15
6.786773051000000000e+15,1.200979535000000000e+16,5.650910791000000000e+15
6.977299650000000000e+15,1.220488490000000000e+16,5.709271364000000000e+15
7.173174944000000000e+15,1.240596319000000000e+16,5.768820844000000000e+15
7.374549090000000000e+15,1.261333477000000000e+16,5.829614412000000000e+15
7.581576458000000000e+15,1.282734194000000000e+16,5.891715807000000000e+15
7.794415750000000000e+15,1.304837159000000000e+16,5.955198856000000000e+15
8.013230128000000000e+15,1.327686259000000000e+16,6.020149099000000000e+15
8.238187331000000000e+15,1.351331319000000000e+16,6.086665312000000000e+15
8.469459808000000000e+15,1.375828750000000000e+16,6.154860658000000000e+15
8.707224849000000000e+15,1.401242074000000000e+16,6.224863442000000000e+15
8.951664721000000000e+15,1.427642094000000000e+16,6.296816822000000000e+15
9.202966809000000000e+15,1.455106563000000000e+16,6.370877155000000000e+15
9.461323756000000000e+15,1.483719150000000000e+16,6.447210549000000000e+15
9.726933615000000000e+15,1.513567417000000000e+16,6.525986962000000000e+15
1.000000000000000000e+16,1.544739760000000000e+16,6.607371897000000000e+15
