pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,1.882433236000000000e+17,5.367016583000000000e+16
2.191196688000000000e+16,1.923901498000000000e+17,5.473105979000000000e+16
2.263129568000000000e+16,1.963134005000000000e+17,5.573143641000000000e+16
2.337423871000000000e+16,2.000186187000000000e+17,5.667306020000000000e+16
2.414157116000000000e+16,2.035133680000000000e+17,5.755819310000000000e+16
2.493409370000000000e+16,2.068069397000000000e+17,5.838951463000000000e+16
2.575263327000000000e+16,2.099100720000000000e+17,5.917004581000000000e+16
2.659804396000000000e+16,2.128345796000000000e+17,5.990305176000000000e+16
2.747120789000000000e+16,2.155931172000000000e+17,6.059197900000000000e+16
2.837303617000000000e+16,2.181989267000000000e+17,6.124038934000000000e+16
2.930446977000000000e+16,2.206655633000000000e+17,6.185188978000000000e+16
3.026648059000000000e+16,2.230066594000000000e+17,6.243007238000000000e+16
3.126007243000000000e+16,2.252357628000000000e+17,6.297847377000000000e+16
3.228628203000000000e+16,2.273661869000000000e+17,6.350053782000000000e+16
3.334618016000000000e+16,2.294108374000000000e+17,6.399957365000000000e+16
3.444087276000000000e+16,2.313821299000000000e+17,6.447873606000000000e+16
3.557150207000000000e+16,2.332919062000000000e+17,6.494100644000000000e+16
3.673924782000000000e+16,2.351513620000000000e+17,6.538917668000000000e+16
3.794532847000000000e+16,2.369710429000000000e+17,6.582584979000000000e+16
3.919100249000000000e+16,2.387608057000000000e+17,6.625343254000000000e+16
4.047756966000000000e+16,2.405298343000000000e+17,6.667414109000000000e+16
4.180637241000000000e+16,2.422866444000000000e+17,6.709000425000000000e+16
4.317879727000000000e+16,2.440391063000000000e+17,6.750287085000000000e+16
4.459627627000000000e+16,2.457944938000000000e+17,6.791442332000000000e+16
4.606028844000000000e+16,2.475595168000000000e+17,6.832618715000000000e+16
4.757236139000000000e+16,2.493403671000000000e+17,6.873954352000000000e+16
4.913407286000000000e+16,2.511427637000000000e+17,6.915574158000000000e+16
5.074705239000000000e+16,2.529720067000000000e+17,6.957591226000000000e+16
5.241298302000000000e+16,2.548330226000000000e+17,7.000108037000000000e+16
5.413360303000000000e+16,2.567304084000000000e+17,7.043217572000000000e+16
5.591070777000000000e+16,2.586684823000000000e+17,7.087004592000000000e+16
5.774615152000000000e+16,2.606513226000000000e+17,7.131546596000000000e+16
5.964184946000000000e+16,2.626828043000000000e+17,7.176914738000000000e+16
6.159977960000000000e+16,2.647666401000000000e+17,7.223174792000000000e+16
6.362198493000000000e+16,2.669064170000000000e+17,7.270388021000000000e+16
6.571057546000000000e+16,2.691056254000000000e+17,7.318611855000000000e+16
6.786773051000000000e+16,2.713676868000000000e+17,7.367900507000000000e+16
7.009570091000000000e+16,2.736959841000000000e+17,7.418305654000000000e+16
7.239681141000000000e+16,2.760938876000000000e+17,7.469876991000000000e+16
7.477346305000000000e+16,2.785647801000000000e+17,7.522662742000000000e+16
7.722813571000000000e+16,2.811120809000000000e+17,7.576710156000000000e+16
7.976339068000000000e+16,2.837392700000000000e+17,7.632065968000000000e+16
8.238187331000000000e+16,2.864499124000000000e+17,7.688776855000000000e+16
8.508631583000000000e+16,2.892476844000000000e+17,7.746889916000000000e+16
8.787954012000000000e+16,2.921364018000000000e+17,7.806453179000000000e+16
9.076446073000000000e+16,2.951200496000000000e+17,7.867516091000000000e+16
9.374408788000000000e+16,2.982028155000000000e+17,7.930130107000000000e+16
9.682153060000000000e+16,3.013891297000000000e+17,7.994349335000000000e+16
1.000000000000000000e+17,3.046837107000000000e+17,8.060231298000000000e+16
