pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,4.895448797000000000e+16,1.513301499000000000e+16
1.186173716000000000e+16,5.728347203000000000e+16,1.721895495000000000e+16
1.225113577000000000e+16,6.714558358000000000e+16,1.967663416000000000e+16
1.265331759000000000e+16,7.868612773000000000e+16,2.253979102000000000e+16
1.306870230000000000e+16,9.201820834000000000e+16,2.583413782000000000e+16
1.349772330000000000e+16,1.072091988000000000e+17,2.957413355000000000e+16
1.394082826000000000e+16,1.242695286000000000e+17,3.376035622000000000e+16
1.439847953000000000e+16,1.431436626000000000e+17,3.837743057000000000e+16
1.487115463000000000e+16,1.637058948000000000e+17,4.339314352000000000e+16
1.535934677000000000e+16,1.857614404000000000e+17,4.875884517000000000e+16
1.586356534000000000e+16,2.090533832000000000e+17,5.441125170000000000e+16
1.638433646000000000e+16,2.332751355000000000e+17,6.027554928000000000e+16
1.692220352000000000e+16,2.580872596000000000e+17,6.626950732000000000e+16
1.747772774000000000e+16,2.831370203000000000e+17,7.230820067000000000e+16
1.805148879000000000e+16,3.080773047000000000e+17,7.830853095000000000e+16
1.864408534000000000e+16,3.325846653000000000e+17,8.419349944000000000e+16
1.925613572000000000e+16,3.563743973000000000e+17,8.989573948000000000e+16
1.988827857000000000e+16,3.792112955000000000e+17,9.535999598000000000e+16
2.054117348000000000e+16,4.009146309000000000e+17,1.005442163000000000e+17
2.121550171000000000e+16,4.213594836000000000e+17,1.054197759000000000e+17
2.191196688000000000e+16,4.404742131000000000e+17,1.099707927000000000e+17
2.263129568000000000e+16,4.582348401000000000e+17,1.141927196000000000e+17
2.337423871000000000e+16,4.746576226000000000e+17,1.180905235000000000e+17
2.414157116000000000e+16,4.897905298000000000e+17,1.216766188000000000e+17
2.493409370000000000e+16,5.037052706000000000e+17,1.249689479000000000e+17
2.575263327000000000e+16,5.164892056000000000e+17,1.279890464000000000e+17
2.659804396000000000e+16,5.282390261000000000e+17,1.307605386000000000e+17
2.747120789000000000e+16,5.390555575000000000e+17,1.333079067000000000e+17
2.837303617000000000e+16,5.490393848000000000e+17,1.356554605000000000e+17
2.930446977000000000e+16,5.582878384000000000e+17,1.378266332000000000e+17
3.026648059000000000e+16,5.668929873000000000e+17,1.398435171000000000e+17
3.126007243000000000e+16,5.749405438000000000e+17,1.417266157000000000e+17
3.228628203000000000e+16,5.825091248000000000e+17,1.434946803000000000e+17
3.334618016000000000e+16,5.896701461000000000e+17,1.451646952000000000e+17
3.444087276000000000e+16,5.964881175000000000e+17,1.467519566000000000e+17
3.557150207000000000e+16,6.030209243000000000e+17,1.482701473000000000e+17
3.673924782000000000e+16,6.093204516000000000e+17,1.497314906000000000e+17
3.794532847000000000e+16,6.154330123000000000e+17,1.511468578000000000e+17
3.919100249000000000e+16,6.213999051000000000e+17,1.525259045000000000e+17
4.047756966000000000e+16,6.272580435000000000e+17,1.538772230000000000e+17
4.180637241000000000e+16,6.330403458000000000e+17,1.552084381000000000e+17
4.317879727000000000e+16,6.387762009000000000e+17,1.565263195000000000e+17
4.459627627000000000e+16,6.444917544000000000e+17,1.578368530000000000e+17
4.606028844000000000e+16,6.502102536000000000e+17,1.591453234000000000e+17
4.757236139000000000e+16,6.559522137000000000e+17,1.604563575000000000e+17
4.913407286000000000e+16,6.617355346000000000e+17,1.617739543000000000e+17
5.074705239000000000e+16,6.675756922000000000e+17,1.631015328000000000e+17
5.241298302000000000e+16,6.734858490000000000e+17,1.644419614000000000e+17
5.413360303000000000e+16,6.794767893000000000e+17,1.657975467000000000e+17
5.591070777000000000e+16,6.855570072000000000e+17,1.671700581000000000e+17
5.774615152000000000e+16,6.917327921000000000e+17,1.685607513000000000e+17
5.964184946000000000e+16,6.980081720000000000e+17,1.699703596000000000e+17
6.159977960000000000e+16,7.043850095000000000e+17,1.713991206000000000e+17
6.362198493000000000e+16,7.108630955000000000e+17,1.728468020000000000e+17
6.571057546000000000e+16,7.174403375000000000e+17,1.743127475000000000e+17
6.786773051000000000e+16,7.241129221000000000e+17,1.757959182000000000e+17
7.009570091000000000e+16,7.308754768000000000e+17,1.772949328000000000e+17
7.239681141000000000e+16,7.377213234000000000e+17,1.788081269000000000e+17
7.477346305000000000e+16,7.446428102000000000e+17,1.803336306000000000e+17
7.722813571000000000e+16,7.516315946000000000e+17,1.818694335000000000e+17
7.976339068000000000e+16,7.586790005000000000e+17,1.834134648000000000e+17
8.238187331000000000e+16,7.657763898000000000e+17,1.849636760000000000e+17
8.508631583000000000e+16,7.729153652000000000e+17,1.865180860000000000e+17
8.787954012000000000e+16,7.800880812000000000e+17,1.880748476000000000e+17
9.076446073000000000e+16,7.872875391000000000e+17,1.896323113000000000e+17
9.374408788000000000e+16,7.945078377000000000e+17,1.911890765000000000e+17
9.682153060000000000e+16,8.017442223000000000e+17,1.927440000000000000e+17
1.000000000000000000e+17,8.089932283000000000e+17,1.942962233000000000e+17
