pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.945978569000000000e+16,1.022701403000000000e+16
1.805148879000000000e+16,3.015048617000000000e+16,1.037661755000000000e+16
1.864408534000000000e+16,3.085623487000000000e+16,1.052764270000000000e+16
1.925613572000000000e+16,3.157909246000000000e+16,1.068045879000000000e+16
1.988827857000000000e+16,3.232109826000000000e+16,1.083541563000000000e+16
2.054117348000000000e+16,3.308424950000000000e+16,1.099283979000000000e+16
2.121550171000000000e+16,3.387047604000000000e+16,1.115303008000000000e+16
2.191196688000000000e+16,3.468161075000000000e+16,1.131625258000000000e+16
2.263129568000000000e+16,3.551934536000000000e+16,1.148273310000000000e+16
2.337423871000000000e+16,3.638519310000000000e+16,1.165265149000000000e+16
2.414157116000000000e+16,3.728045193000000000e+16,1.182613651000000000e+16
2.493409370000000000e+16,3.820617758000000000e+16,1.200326297000000000e+16
2.575263327000000000e+16,3.916318890000000000e+16,1.218405528000000000e+16
2.659804396000000000e+16,4.015210410000000000e+16,1.236849663000000000e+16
2.747120789000000000e+16,4.117340197000000000e+16,1.255654224000000000e+16
2.837303617000000000e+16,4.222751756000000000e+16,1.274813821000000000e+16
2.930446977000000000e+16,4.331496040000000000e+16,1.294324314000000000e+16
3.026648059000000000e+16,4.443642363000000000e+16,1.314184681000000000e+16
3.126007243000000000e+16,4.559289251000000000e+16,1.334398754000000000e+16
3.228628203000000000e+16,4.678573980000000000e+16,1.354976606000000000e+16
3.334618016000000000e+16,4.801679962000000000e+16,1.375935473000000000e+16
3.444087276000000000e+16,4.928844020000000000e+16,1.397300579000000000e+16
3.557150207000000000e+16,5.060363943000000000e+16,1.419105948000000000e+16
3.673924782000000000e+16,5.196607611000000000e+16,1.441395396000000000e+16
3.794532847000000000e+16,5.338025152000000000e+16,1.464223929000000000e+16
3.919100249000000000e+16,5.485166057000000000e+16,1.487659824000000000e+16
4.047756966000000000e+16,5.638702371000000000e+16,1.511787497000000000e+16
4.180637241000000000e+16,5.799459050000000000e+16,1.536711277000000000e+16
4.317879727000000000e+16,5.968452581000000000e+16,1.562560147000000000e+16
4.459627627000000000e+16,6.146938169000000000e+16,1.589493445000000000e+16
4.606028844000000000e+16,6.336463839000000000e+16,1.617707156000000000e+16
4.757236139000000000e+16,6.538924694000000000e+16,1.647439774000000000e+16
4.913407286000000000e+16,6.756610600000000000e+16,1.678976768000000000e+16
5.074705239000000000e+16,6.992230205000000000e+16,1.712651322000000000e+16
5.241298302000000000e+16,7.248889505000000000e+16,1.748838589000000000e+16
5.413360303000000000e+16,7.529992943000000000e+16,1.787939543000000000e+16
5.591070777000000000e+16,7.839044231000000000e+16,1.830352149000000000e+16
5.774615152000000000e+16,8.179321571000000000e+16,1.876427501000000000e+16
5.964184946000000000e+16,8.553448346000000000e+16,1.926414949000000000e+16
6.159977960000000000e+16,8.962895756000000000e+16,1.980401928000000000e+16
6.362198493000000000e+16,9.407498009000000000e+16,2.038259399000000000e+16
6.571057546000000000e+16,9.885128617000000000e+16,2.099611518000000000e+16
6.786773051000000000e+16,1.039163471000000000e+17,2.163839937000000000e+16
7.009570091000000000e+16,1.092109028000000000e+17,2.230127729000000000e+16
7.239681141000000000e+16,1.146637408000000000e+17,2.297540651000000000e+16
7.477346305000000000e+16,1.201996196000000000e+17,2.365129585000000000e+16
7.722813571000000000e+16,1.257477742000000000e+17,2.432033750000000000e+16
7.976339068000000000e+16,1.312492721000000000e+17,2.497564057000000000e+16
8.238187331000000000e+16,1.366617985000000000e+17,2.561251239000000000e+16
8.508631583000000000e+16,1.419614683000000000e+17,2.622856575000000000e+16
8.787954012000000000e+16,1.471420905000000000e+17,2.682352656000000000e+16
9.076446073000000000e+16,1.522124843000000000e+17,2.739883070000000000e+16
9.374408788000000000e+16,1.571928461000000000e+17,2.795713657000000000e+16
9.682153060000000000e+16,1.621112174000000000e+17,2.850187591000000000e+16
1.000000000000000000e+17,1.670004273000000000e+17,2.903688145000000000e+16
