pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.037517118000000000e+17,7.602327333000000000e+16
1.925613572000000000e+16,2.048544292000000000e+17,7.639971054000000000e+16
1.988827857000000000e+16,2.061088614000000000e+17,7.682675298000000000e+16
2.054117348000000000e+16,2.075094271000000000e+17,7.730219073000000000e+16
2.121550171000000000e+16,2.090335011000000000e+17,7.781805263000000000e+16
2.191196688000000000e+16,2.106469319000000000e+17,7.836253734000000000e+16
2.263129568000000000e+16,2.123140070000000000e+17,7.892341620000000000e+16
2.337423871000000000e+16,2.140063181000000000e+17,7.949101686000000000e+16
2.414157116000000000e+16,2.157064857000000000e+17,8.005944178000000000e+16
2.493409370000000000e+16,2.174066674000000000e+17,8.062602618000000000e+16
2.575263327000000000e+16,2.191043732000000000e+17,8.118990821000000000e+16
2.659804396000000000e+16,2.207987320000000000e+17,8.175076977000000000e+16
2.747120789000000000e+16,2.224893091000000000e+17,8.230843937000000000e+16
2.837303617000000000e+16,2.241780920000000000e+17,8.286354289000000000e+16
2.930446977000000000e+16,2.258739573000000000e+17,8.341895516000000000e+16
3.026648059000000000e+16,2.275984123000000000e+17,8.398163986000000000e+16
3.126007243000000000e+16,2.293928476000000000e+17,8.456494378000000000e+16
3.228628203000000000e+16,2.313310049000000000e+17,8.519253181000000000e+16
3.334618016000000000e+16,2.335458680000000000e+17,8.590689065000000000e+16
3.444087276000000000e+16,2.362894425000000000e+17,8.678821921000000000e+16
3.557150207000000000e+16,2.400581297000000000e+17,8.799391099000000000e+16
3.673924782000000000e+16,2.458252801000000000e+17,8.983138458000000000e+16
3.794532847000000000e+16,2.553667508000000000e+17,9.285908787000000000e+16
3.919100249000000000e+16,2.714184145000000000e+17,9.793313179000000000e+16
4.047756966000000000e+16,2.969790177000000000e+17,1.059856006000000000e+17
4.180637241000000000e+16,3.331881781000000000e+17,1.173584498000000000e+17
4.317879727000000000e+16,3.769287384000000000e+17,1.310545025000000000e+17
4.459627627000000000e+16,4.211197199000000000e+17,1.448432701000000000e+17
4.606028844000000000e+16,4.586061213000000000e+17,1.564971867000000000e+17
4.757236139000000000e+16,4.860413132000000000e+17,1.649968735000000000e+17
4.913407286000000000e+16,5.042394495000000000e+17,1.706169900000000000e+17
5.074705239000000000e+16,5.159285064000000000e+17,1.742161144000000000e+17
5.241298302000000000e+16,5.237251562000000000e+17,1.766096900000000000e+17
5.413360303000000000e+16,5.294160948000000000e+17,1.783516497000000000e+17
5.591070777000000000e+16,5.340485500000000000e+17,1.797653602000000000e+17
5.774615152000000000e+16,5.382082554000000000e+17,1.810309147000000000e+17
5.964184946000000000e+16,5.422301268000000000e+17,1.822507093000000000e+17
6.159977960000000000e+16,5.463094291000000000e+17,1.834839685000000000e+17
6.362198493000000000e+16,5.505401691000000000e+17,1.847588320000000000e+17
6.571057546000000000e+16,5.549146358000000000e+17,1.860726026000000000e+17
6.786773051000000000e+16,5.593248007000000000e+17,1.873925725000000000e+17
7.009570091000000000e+16,5.636025003000000000e+17,1.886684266000000000e+17
7.239681141000000000e+16,5.675976258000000000e+17,1.898557488000000000e+17
7.477346305000000000e+16,5.712458004000000000e+17,1.909360029000000000e+17
7.722813571000000000e+16,5.745792811000000000e+17,1.919193882000000000e+17
7.976339068000000000e+16,5.776875376000000000e+17,1.928328279000000000e+17
8.238187331000000000e+16,5.806691917000000000e+17,1.937056344000000000e+17
8.508631583000000000e+16,5.836043166000000000e+17,1.945613790000000000e+17
8.787954012000000000e+16,5.865483991000000000e+17,1.954162144000000000e+17
9.076446073000000000e+16,5.895370526000000000e+17,1.962803467000000000e+17
9.374408788000000000e+16,5.925928078000000000e+17,1.971600813000000000e+17
9.682153060000000000e+16,5.957304953000000000e+17,1.980594274000000000e+17
1.000000000000000000e+17,5.989607672000000000e+17,1.989811392000000000e+17
