pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.935673106000000000e+15,2.610732778000000000e+15
3.476019182000000000e+15,5.074801673000000000e+15,2.654208123000000000e+15
3.590130377000000000e+15,5.216300664000000000e+15,2.697847402000000000e+15
3.707987629000000000e+15,5.360027661000000000e+15,2.741593941000000000e+15
3.829713914000000000e+15,5.505816890000000000e+15,2.785385913000000000e+15
3.955436245000000000e+15,5.653514269000000000e+15,2.829167038000000000e+15
4.085285804000000000e+15,5.803021007000000000e+15,2.872899119000000000e+15
4.219398081000000000e+15,5.954333260000000000e+15,2.916572585000000000e+15
4.357913012000000000e+15,6.107567953000000000e+15,2.960212369000000000e+15
4.500975130000000000e+15,6.262965731000000000e+15,3.003876906000000000e+15
4.648733708000000000e+15,6.420872523000000000e+15,3.047651197000000000e+15
4.801342924000000000e+15,6.581706264000000000e+15,3.091636201000000000e+15
4.958962014000000000e+15,6.745920213000000000e+15,3.135937963000000000e+15
5.121755443000000000e+15,6.913970631000000000e+15,3.180658600000000000e+15
5.289893076000000000e+15,7.086294141000000000e+15,3.225890427000000000e+15
5.463550352000000000e+15,7.263295813000000000e+15,3.271713260000000000e+15
5.642908471000000000e+15,7.445345962000000000e+15,3.318194153000000000e+15
5.828154581000000000e+15,7.632782643000000000e+15,3.365388608000000000e+15
6.019481974000000000e+15,7.825916917000000000e+15,3.413342425000000000e+15
6.217090286000000000e+15,8.025039185000000000e+15,3.462093695000000000e+15
6.421185709000000000e+15,8.230425330000000000e+15,3.511674641000000000e+15
6.631981202000000000e+15,8.442341996000000000e+15,3.562113133000000000e+15
6.849696716000000000e+15,8.661051025000000000e+15,3.613433915000000000e+15
7.074559423000000000e+15,8.886813008000000000e+15,3.665659547000000000e+15
7.306803951000000000e+15,9.119890104000000000e+15,3.718811117000000000e+15
7.546672631000000000e+15,9.360548394000000000e+15,3.772908810000000000e+15
7.794415750000000000e+15,9.609059879000000000e+15,3.827972351000000000e+15
8.050291812000000000e+15,9.865704297000000000e+15,3.884021381000000000e+15
8.314567806000000000e+15,1.013077091000000000e+16,3.941075803000000000e+15
8.587519485000000000e+15,1.040456044000000000e+16,3.999156124000000000e+15
8.869431656000000000e+15,1.068738719000000000e+16,4.058283828000000000e+15
9.160598475000000000e+15,1.097958159000000000e+16,4.118481778000000000e+15
9.461323756000000000e+15,1.128149303000000000e+16,4.179774679000000000e+15
9.771921284000000000e+15,1.159349303000000000e+16,4.242189539000000000e+15
1.009271515000000000e+16,1.191597835000000000e+16,4.305756093000000000e+15
1.042404007000000000e+16,1.224937329000000000e+16,4.370507044000000000e+15
1.076624177000000000e+16,1.259413030000000000e+16,4.436477922000000000e+15
1.111967731000000000e+16,1.295072715000000000e+16,4.503706340000000000e+15
1.148471548000000000e+16,1.331965964000000000e+16,4.572230425000000000e+15
1.186173716000000000e+16,1.370142885000000000e+16,4.642086400000000000e+15
1.225113577000000000e+16,1.409652453000000000e+16,4.713305606000000000e+15
1.265331759000000000e+16,1.450540665000000000e+16,4.785911466000000000e+15
1.306870230000000000e+16,1.492849078000000000e+16,4.859917310000000000e+15
1.349772330000000000e+16,1.536614215000000000e+16,4.935325915000000000e+15
1.394082826000000000e+16,1.581868099000000000e+16,5.012130981000000000e+15
1.439847953000000000e+16,1.628639844000000000e+16,5.090320310000000000e+15
1.487115463000000000e+16,1.676957984000000000e+16,5.169879975000000000e+15
1.535934677000000000e+16,1.726852907000000000e+16,5.250798356000000000e+15
1.586356534000000000e+16,1.778358789000000000e+16,5.333069072000000000e+15
1.638433646000000000e+16,1.831514828000000000e+16,5.416692603000000000e+15
1.692220352000000000e+16,1.886365641000000000e+16,5.501676456000000000e+15
1.747772774000000000e+16,1.942960926000000000e+16,5.588034203000000000e+15
1.805148879000000000e+16,2.001354741000000000e+16,5.675783976000000000e+15
1.864408534000000000e+16,2.061604505000000000e+16,5.764946675000000000e+15
1.925613572000000000e+16,2.123770003000000000e+16,5.855544285000000000e+15
1.988827857000000000e+16,2.187912550000000000e+16,5.947598549000000000e+15
2.054117348000000000e+16,2.254094456000000000e+16,6.041130173000000000e+15
2.121550171000000000e+16,2.322378920000000000e+16,6.136158665000000000e+15
2.191196688000000000e+16,2.392830360000000000e+16,6.232702810000000000e+15
2.263129568000000000e+16,2.465515244000000000e+16,6.330781765000000000e+15
2.337423871000000000e+16,2.540503255000000000e+16,6.430416532000000000e+15
2.414157116000000000e+16,2.617868517000000000e+16,6.531631383000000000e+15
2.493409370000000000e+16,2.697690528000000000e+16,6.634454792000000000e+15
2.575263327000000000e+16,2.780054659000000000e+16,6.738919749000000000e+15
2.659804396000000000e+16,2.865052107000000000e+16,6.845063342000000000e+15
2.747120789000000000e+16,2.952779408000000000e+16,6.952925824000000000e+15
2.837303617000000000e+16,3.043337827000000000e+16,7.062549596000000000e+15
2.930446977000000000e+16,3.136832899000000000e+16,7.173978426000000000e+15
3.026648059000000000e+16,3.233374286000000000e+16,7.287257109000000000e+15
3.126007243000000000e+16,3.333076111000000000e+16,7.402431684000000000e+15
3.228628203000000000e+16,3.436057761000000000e+16,7.519550170000000000e+15
3.334618016000000000e+16,3.542445135000000000e+16,7.638663743000000000e+15
3.444087276000000000e+16,3.652372316000000000e+16,7.759828269000000000e+15
3.557150207000000000e+16,3.765983389000000000e+16,7.883105881000000000e+15
3.673924782000000000e+16,3.883433988000000000e+16,8.008566122000000000e+15
3.794532847000000000e+16,4.004891726000000000e+16,8.136285813000000000e+15
3.919100249000000000e+16,4.130534244000000000e+16,8.266346441000000000e+15
4.047756966000000000e+16,4.260543720000000000e+16,8.398828128000000000e+15
4.180637241000000000e+16,4.395097446000000000e+16,8.533800111000000000e+15
4.317879727000000000e+16,4.534356127000000000e+16,8.671309701000000000e+15
4.459627627000000000e+16,4.678453819000000000e+16,8.811373745000000000e+15
4.606028844000000000e+16,4.827494048000000000e+16,8.953976677000000000e+15
4.757236139000000000e+16,4.981555128000000000e+16,9.099077492000000000e+15
4.913407286000000000e+16,5.140703669000000000e+16,9.246623809000000000e+15
5.074705239000000000e+16,5.305011420000000000e+16,9.396567955000000000e+15
5.241298302000000000e+16,5.474569580000000000e+16,9.548879537000000000e+15
5.413360303000000000e+16,5.649496708000000000e+16,9.703551360000000000e+15
5.591070777000000000e+16,5.829939850000000000e+16,9.860598935000000000e+15
5.774615152000000000e+16,6.016070665000000000e+16,1.002005570000000000e+16
5.964184946000000000e+16,6.208079271000000000e+16,1.018196660000000000e+16
6.159977960000000000e+16,6.406168050000000000e+16,1.034638216000000000e+16
6.362198493000000000e+16,6.610546722000000000e+16,1.051335398000000000e+16
6.571057546000000000e+16,6.821429282000000000e+16,1.068293204000000000e+16
6.786773051000000000e+16,7.039032884000000000e+16,1.085516383000000000e+16
7.009570091000000000e+16,7.263578435000000000e+16,1.103009485000000000e+16
7.239681141000000000e+16,7.495292546000000000e+16,1.120777004000000000e+16
7.477346305000000000e+16,7.734410241000000000e+16,1.138823582000000000e+16
7.722813571000000000e+16,7.981177647000000000e+16,1.157154178000000000e+16
7.976339068000000000e+16,8.235853882000000000e+16,1.175774182000000000e+16
8.238187331000000000e+16,8.498711755000000000e+16,1.194689418000000000e+16
8.508631583000000000e+16,8.770037358000000000e+16,1.213906077000000000e+16
8.787954012000000000e+16,9.050128865000000000e+16,1.233430596000000000e+16
9.076446073000000000e+16,9.339295081000000000e+16,1.253269524000000000e+16
9.374408788000000000e+16,9.637854182000000000e+16,1.273429418000000000e+16
9.682153060000000000e+16,9.946132877000000000e+16,1.293916771000000000e+16
1.000000000000000000e+17,1.026446603000000000e+17,1.314737969000000000e+16
