pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.860931490000000000e+16,1.267460269000000000e+16
1.864408534000000000e+16,2.924448630000000000e+16,1.284607387000000000e+16
1.925613572000000000e+16,2.989997749000000000e+16,1.302081972000000000e+16
1.988827857000000000e+16,3.057663558000000000e+16,1.319894078000000000e+16
2.054117348000000000e+16,3.127533856000000000e+16,1.338053892000000000e+16
2.121550171000000000e+16,3.199699745000000000e+16,1.356571761000000000e+16
2.191196688000000000e+16,3.274255986000000000e+16,1.375458261000000000e+16
2.263129568000000000e+16,3.351301549000000000e+16,1.394724296000000000e+16
2.337423871000000000e+16,3.430939732000000000e+16,1.414381095000000000e+16
2.414157116000000000e+16,3.513278568000000000e+16,1.434440277000000000e+16
2.493409370000000000e+16,3.598431426000000000e+16,1.454913946000000000e+16
2.575263327000000000e+16,3.686517530000000000e+16,1.475814777000000000e+16
2.659804396000000000e+16,3.777662457000000000e+16,1.497156075000000000e+16
2.747120789000000000e+16,3.871998731000000000e+16,1.518951857000000000e+16
2.837303617000000000e+16,3.969666680000000000e+16,1.541216989000000000e+16
2.930446977000000000e+16,4.070815176000000000e+16,1.563967279000000000e+16
3.026648059000000000e+16,4.175602542000000000e+16,1.587219605000000000e+16
3.126007243000000000e+16,4.284197485000000000e+16,1.610992035000000000e+16
3.228628203000000000e+16,4.396780234000000000e+16,1.635303979000000000e+16
3.334618016000000000e+16,4.513543814000000000e+16,1.660176360000000000e+16
3.444087276000000000e+16,4.634695435000000000e+16,1.685631793000000000e+16
3.557150207000000000e+16,4.760457815000000000e+16,1.711694733000000000e+16
3.673924782000000000e+16,4.891070907000000000e+16,1.738391695000000000e+16
3.794532847000000000e+16,5.026793851000000000e+16,1.765751499000000000e+16
3.919100249000000000e+16,5.167906643000000000e+16,1.793805432000000000e+16
4.047756966000000000e+16,5.314712253000000000e+16,1.822587492000000000e+16
4.180637241000000000e+16,5.467539159000000000e+16,1.852134684000000000e+16
4.317879727000000000e+16,5.626743454000000000e+16,1.882487207000000000e+16
4.459627627000000000e+16,5.792711379000000000e+16,1.913688708000000000e+16
4.606028844000000000e+16,5.965862694000000000e+16,1.945786663000000000e+16
4.757236139000000000e+16,6.146652255000000000e+16,1.978832401000000000e+16
4.913407286000000000e+16,6.335573119000000000e+16,2.012881389000000000e+16
5.074705239000000000e+16,6.533160008000000000e+16,2.047993562000000000e+16
5.241298302000000000e+16,6.739991082000000000e+16,2.084233319000000000e+16
5.413360303000000000e+16,6.956691499000000000e+16,2.121669830000000000e+16
5.591070777000000000e+16,7.183936356000000000e+16,2.160377200000000000e+16
5.774615152000000000e+16,7.422452607000000000e+16,2.200434451000000000e+16
5.964184946000000000e+16,7.673020539000000000e+16,2.241925423000000000e+16
6.159977960000000000e+16,7.936476618000000000e+16,2.284938900000000000e+16
6.362198493000000000e+16,8.213715673000000000e+16,2.329568615000000000e+16
6.571057546000000000e+16,8.505692119000000000e+16,2.375913100000000000e+16
6.786773051000000000e+16,8.813420067000000000e+16,2.424075369000000000e+16
7.009570091000000000e+16,9.137974502000000000e+16,2.474162786000000000e+16
7.239681141000000000e+16,9.480493776000000000e+16,2.526287134000000000e+16
7.477346305000000000e+16,9.842177149000000000e+16,2.580563948000000000e+16
7.722813571000000000e+16,1.022428521000000000e+17,2.637112306000000000e+16
7.976339068000000000e+16,1.062814101000000000e+17,2.696054758000000000e+16
8.238187331000000000e+16,1.105512708000000000e+17,2.757516645000000000e+16
8.508631583000000000e+16,1.150668744000000000e+17,2.821626200000000000e+16
8.787954012000000000e+16,1.198432401000000000e+17,2.888513853000000000e+16
9.076446073000000000e+16,1.248959442000000000e+17,2.958311768000000000e+16
9.374408788000000000e+16,1.302411326000000000e+17,3.031153902000000000e+16
9.682153060000000000e+16,1.358954609000000000e+17,3.107175089000000000e+16
1.000000000000000000e+17,1.418760704000000000e+17,3.186510648000000000e+16
