pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,4.921089126000000000e+14,4.796424988000000000e+14
4.161390553000000000e+13,4.974730016000000000e+14,4.844691919000000000e+14
4.298001206000000000e+13,5.030811054000000000e+14,4.895028955000000000e+14
4.439096531000000000e+13,5.089395466000000000e+14,4.947479538000000000e+14
4.584823751000000000e+13,5.150536568000000000e+14,5.002077562000000000e+14
4.735334923000000000e+13,5.214274842000000000e+14,5.058844848000000000e+14
4.890787094000000000e+13,5.280635407000000000e+14,5.117789016000000000e+14
5.051342469000000000e+13,5.349627785000000000e+14,5.178903424000000000e+14
5.217168576000000000e+13,5.421243263000000000e+14,5.242164987000000000e+14
5.388438443000000000e+13,5.495452835000000000e+14,5.307532547000000000e+14
5.565330778000000000e+13,5.572206460000000000e+14,5.374946433000000000e+14
5.748030158000000000e+13,5.651433151000000000e+14,5.444328763000000000e+14
5.936727216000000000e+13,5.733040665000000000e+14,5.515583402000000000e+14
6.131618845000000000e+13,5.816914977000000000e+14,5.588595742000000000e+14
6.332908400000000000e+13,5.902921714000000000e+14,5.663234199000000000e+14
6.540805915000000000e+13,5.990906836000000000e+14,5.739351038000000000e+14
6.755528315000000000e+13,6.080699082000000000e+14,5.816784726000000000e+14
6.977299650000000000e+13,6.172112508000000000e+14,5.895362328000000000e+14
7.206351321000000000e+13,6.264949764000000000e+14,5.974902512000000000e+14
7.442922330000000000e+13,6.359006221000000000e+14,6.055219225000000000e+14
7.687259522000000000e+13,6.454071620000000000e+14,6.136123225000000000e+14
7.939617845000000000e+13,6.549934475000000000e+14,6.217425904000000000e+14
8.200260620000000000e+13,6.646388546000000000e+14,6.298944819000000000e+14
8.469459808000000000e+13,6.743233453000000000e+14,6.380504173000000000e+14
8.747496302000000000e+13,6.840279620000000000e+14,6.461938941000000000e+14
9.034660212000000000e+13,6.937352382000000000e+14,6.543098198000000000e+14
9.331251175000000000e+13,7.034292508000000000e+14,6.623845413000000000e+14
9.637578664000000000e+13,7.130961037000000000e+14,6.704062302000000000e+14
9.953962310000000000e+13,7.227239637000000000e+14,6.783648895000000000e+14
1.028073224000000000e+14,7.323031573000000000e+14,6.862524107000000000e+14
1.061822941000000000e+14,7.418263614000000000e+14,6.940627042000000000e+14
1.096680598000000000e+14,7.512884213000000000e+14,7.017915216000000000e+14
1.132682567000000000e+14,7.606864360000000000e+14,7.094364988000000000e+14
1.169866413000000000e+14,7.700197165000000000e+14,7.169970928000000000e+14
1.208270935000000000e+14,7.792894911000000000e+14,7.244743144000000000e+14
1.247936205000000000e+14,7.884988914000000000e+14,7.318706912000000000e+14
1.288903612000000000e+14,7.976527408000000000e+14,7.391900712000000000e+14
1.331215903000000000e+14,8.067573861000000000e+14,7.464374647000000000e+14
1.374917226000000000e+14,8.158204808000000000e+14,7.536188487000000000e+14
1.420053182000000000e+14,8.248507855000000000e+14,7.607409902000000000e+14
1.466670866000000000e+14,8.338580534000000000e+14,7.678113369000000000e+14
1.514818922000000000e+14,8.428527596000000000e+14,7.748377892000000000e+14
1.564547589000000000e+14,8.518459108000000000e+14,7.818285390000000000e+14
1.615908754000000000e+14,8.608489957000000000e+14,7.887920199000000000e+14
1.668956010000000000e+14,8.698738553000000000e+14,7.957367977000000000e+14
1.723744708000000000e+14,8.789324873000000000e+14,8.026714111000000000e+14
1.780332016000000000e+14,8.880369527000000000e+14,8.096042959000000000e+14
1.838776980000000000e+14,8.971993441000000000e+14,8.165437560000000000e+14
1.899140582000000000e+14,9.064317037000000000e+14,8.234978984000000000e+14
1.961485809000000000e+14,9.157459199000000000e+14,8.304745529000000000e+14
2.025877712000000000e+14,9.251536995000000000e+14,8.374812514000000000e+14
2.092383480000000000e+14,9.346665457000000000e+14,8.445252110000000000e+14
2.161072509000000000e+14,9.442958052000000000e+14,8.516133699000000000e+14
2.232016469000000000e+14,9.540525850000000000e+14,8.587523256000000000e+14
2.305289387000000000e+14,9.639477757000000000e+14,8.659483538000000000e+14
2.380967717000000000e+14,9.739921393000000000e+14,8.732074734000000000e+14
2.459130425000000000e+14,9.841962169000000000e+14,8.805353794000000000e+14
2.539859069000000000e+14,9.945704320000000000e+14,8.879375184000000000e+14
2.623237882000000000e+14,1.005125149000000000e+15,8.954191305000000000e+14
2.709353866000000000e+14,1.015870700000000000e+15,9.029852672000000000e+14
2.798296876000000000e+14,1.026817466000000000e+15,9.106408453000000000e+14
2.890159718000000000e+14,1.037975914000000000e+15,9.183906730000000000e+14
2.985038245000000000e+14,1.049356679000000000e+15,9.262395000000000000e+14
3.083031457000000000e+14,1.060970617000000000e+15,9.341920507000000000e+14
3.184241602000000000e+14,1.072828882000000000e+15,9.422530687000000000e+14
3.288774286000000000e+14,1.084943005000000000e+15,9.504273664000000000e+14
3.396738582000000000e+14,1.097324934000000000e+15,9.587198386000000000e+14
3.508247144000000000e+14,1.109987094000000000e+15,9.671354957000000000e+14
3.623416323000000000e+14,1.122942439000000000e+15,9.756794857000000000e+14
3.742366291000000000e+14,1.136204493000000000e+15,9.843571088000000000e+14
3.865221163000000000e+14,1.149787390000000000e+15,9.931738319000000000e+14
3.992109130000000000e+14,1.163705887000000000e+15,1.002135283000000000e+15
4.123162591000000000e+14,1.177975385000000000e+15,1.011247248000000000e+15
4.258518292000000000e+14,1.192611928000000000e+15,1.020515662000000000e+15
4.398317467000000000e+14,1.207632203000000000e+15,1.029946587000000000e+15
4.542705986000000000e+14,1.223053551000000000e+15,1.039546210000000000e+15
4.691834511000000000e+14,1.238893941000000000e+15,1.049320814000000000e+15
4.845858645000000000e+14,1.255171954000000000e+15,1.059276748000000000e+15
5.004939103000000000e+14,1.271906779000000000e+15,1.069420420000000000e+15
5.169241874000000000e+14,1.289118194000000000e+15,1.079758265000000000e+15
5.338938397000000000e+14,1.306826551000000000e+15,1.090296730000000000e+15
5.514205739000000000e+14,1.325052758000000000e+15,1.101042248000000000e+15
5.695226780000000000e+14,1.343818290000000000e+15,1.112001236000000000e+15
5.882190402000000000e+14,1.363145176000000000e+15,1.123180075000000000e+15
6.075291689000000000e+14,1.383056004000000000e+15,1.134585103000000000e+15
6.274732130000000000e+14,1.403573938000000000e+15,1.146222614000000000e+15
6.480719826000000000e+14,1.424722716000000000e+15,1.158098851000000000e+15
6.693469713000000000e+14,1.446526687000000000e+15,1.170220008000000000e+15
6.913203780000000000e+14,1.469010827000000000e+15,1.182592238000000000e+15
7.140151304000000000e+14,1.492200760000000000e+15,1.195221649000000000e+15
7.374549090000000000e+14,1.516122804000000000e+15,1.208114317000000000e+15
7.616641717000000000e+14,1.540803988000000000e+15,1.221276291000000000e+15
7.866681790000000000e+14,1.566272117000000000e+15,1.234713608000000000e+15
8.124930211000000000e+14,1.592555810000000000e+15,1.248432304000000000e+15
8.391656443000000000e+14,1.619684533000000000e+15,1.262438423000000000e+15
8.667138797000000000e+14,1.647688663000000000e+15,1.276738028000000000e+15
8.951664721000000000e+14,1.676599545000000000e+15,1.291337222000000000e+15
9.245531098000000000e+14,1.706449549000000000e+15,1.306242163000000000e+15
9.549044558000000000e+14,1.737272125000000000e+15,1.321459068000000000e+15
9.862521795000000000e+14,1.769101873000000000e+15,1.336994238000000000e+15
1.018628990000000000e+15,1.801974621000000000e+15,1.352854078000000000e+15
1.052068671000000000e+15,1.835927499000000000e+15,1.369045106000000000e+15
1.086606114000000000e+15,1.870999004000000000e+15,1.385573975000000000e+15
1.122277356000000000e+15,1.907229107000000000e+15,1.402447494000000000e+15
1.159119619000000000e+15,1.944659342000000000e+15,1.419672651000000000e+15
1.197171343000000000e+15,1.983332895000000000e+15,1.437256626000000000e+15
1.236472235000000000e+15,2.023294717000000000e+15,1.455206823000000000e+15
1.277063301000000000e+15,2.064591634000000000e+15,1.473530887000000000e+15
1.318986896000000000e+15,2.107272465000000000e+15,1.492236728000000000e+15
1.362286764000000000e+15,2.151388162000000000e+15,1.511332556000000000e+15
1.407008086000000000e+15,2.196991947000000000e+15,1.530826904000000000e+15
1.453197524000000000e+15,2.244139439000000000e+15,1.550728649000000000e+15
1.500903276000000000e+15,2.292888810000000000e+15,1.571047039000000000e+15
1.550175117000000000e+15,2.343300954000000000e+15,1.591791732000000000e+15
1.601064461000000000e+15,2.395439640000000000e+15,1.612972808000000000e+15
1.653624407000000000e+15,2.449371672000000000e+15,1.634600802000000000e+15
1.707909797000000000e+15,2.505167066000000000e+15,1.656686720000000000e+15
1.763977275000000000e+15,2.562899222000000000e+15,1.679242070000000000e+15
1.821885343000000000e+15,2.622645066000000000e+15,1.702278859000000000e+15
1.881694425000000000e+15,2.684485208000000000e+15,1.725809612000000000e+15
1.943466927000000000e+15,2.748504112000000000e+15,1.749847381000000000e+15
2.007267304000000000e+15,2.814790155000000000e+15,1.774405715000000000e+15
2.073162127000000000e+15,2.883435792000000000e+15,1.799498670000000000e+15
2.141220155000000000e+15,2.954537607000000000e+15,1.825140774000000000e+15
2.211512400000000000e+15,3.028196315000000000e+15,1.851346973000000000e+15
2.284112207000000000e+15,3.104516816000000000e+15,1.878132605000000000e+15
2.359095331000000000e+15,3.183608105000000000e+15,1.905513317000000000e+15
2.436540009000000000e+15,3.265583114000000000e+15,1.933504967000000000e+15
2.516527051000000000e+15,3.350558645000000000e+15,1.962123559000000000e+15
2.599139918000000000e+15,3.438655104000000000e+15,1.991385119000000000e+15
2.684464811000000000e+15,3.529995991000000000e+15,2.021305499000000000e+15
2.772590760000000000e+15,3.624707855000000000e+15,2.051900339000000000e+15
2.863609719000000000e+15,3.722919649000000000e+15,2.083184846000000000e+15
2.957616659000000000e+15,3.824762001000000000e+15,2.115173562000000000e+15
3.054709671000000000e+15,3.930366907000000000e+15,2.147880273000000000e+15
3.154990065000000000e+15,4.039866889000000000e+15,2.181317767000000000e+15
3.258562476000000000e+15,4.153394159000000000e+15,2.215497616000000000e+15
3.365534976000000000e+15,4.271079840000000000e+15,2.250429980000000000e+15
3.476019182000000000e+15,4.393053424000000000e+15,2.286123506000000000e+15
3.590130377000000000e+15,4.519441807000000000e+15,2.322585113000000000e+15
3.707987629000000000e+15,4.650368181000000000e+15,2.359819749000000000e+15
3.829713914000000000e+15,4.785951447000000000e+15,2.397830322000000000e+15
3.955436245000000000e+15,4.926305699000000000e+15,2.436617652000000000e+15
4.085285804000000000e+15,5.071539835000000000e+15,2.476180468000000000e+15
4.219398081000000000e+15,5.221756867000000000e+15,2.516515329000000000e+15
4.357913012000000000e+15,5.377053735000000000e+15,2.557616685000000000e+15
4.500975130000000000e+15,5.537521761000000000e+15,2.599477106000000000e+15
4.648733708000000000e+15,5.703247031000000000e+15,2.642087483000000000e+15
4.801342924000000000e+15,5.874310893000000000e+15,2.685437239000000000e+15
4.958962014000000000e+15,6.050790792000000000e+15,2.729514620000000000e+15
5.121755443000000000e+15,6.232762106000000000e+15,2.774307212000000000e+15
5.289893076000000000e+15,6.420299533000000000e+15,2.819802313000000000e+15
5.463550352000000000e+15,6.613478763000000000e+15,2.865987344000000000e+15
5.642908471000000000e+15,6.812378813000000000e+15,2.912850397000000000e+15
5.828154581000000000e+15,7.017084195000000000e+15,2.960380691000000000e+15
6.019481974000000000e+15,7.227686887000000000e+15,3.008568958000000000e+15
6.217090286000000000e+15,7.444288785000000000e+15,3.057407903000000000e+15
6.421185709000000000e+15,7.667004028000000000e+15,3.106892602000000000e+15
6.631981202000000000e+15,7.895960567000000000e+15,3.157020693000000000e+15
6.849696716000000000e+15,8.131302036000000000e+15,3.207792625000000000e+15
7.074559423000000000e+15,8.373189054000000000e+15,3.259211750000000000e+15
7.306803951000000000e+15,8.621800606000000000e+15,3.311284430000000000e+15
7.546672631000000000e+15,8.877334427000000000e+15,3.364019913000000000e+15
7.794415750000000000e+15,9.140007415000000000e+15,3.417430222000000000e+15
8.050291812000000000e+15,9.410056144000000000e+15,3.471530067000000000e+15
8.314567806000000000e+15,9.687735946000000000e+15,3.526336470000000000e+15
8.587519485000000000e+15,9.973320547000000000e+15,3.581868522000000000e+15
8.869431656000000000e+15,1.026710172000000000e+16,3.638147151000000000e+15
9.160598475000000000e+15,1.056938833000000000e+16,3.695194792000000000e+15
9.461323756000000000e+15,1.088050541000000000e+16,3.753035078000000000e+15
9.771921284000000000e+15,1.120079336000000000e+16,3.811692573000000000e+15
1.009271515000000000e+16,1.153060713000000000e+16,3.871192519000000000e+15
1.042404007000000000e+16,1.187031525000000000e+16,3.931560571000000000e+15
1.076624177000000000e+16,1.222029931000000000e+16,3.992822626000000000e+15
1.111967731000000000e+16,1.258095337000000000e+16,4.055004653000000000e+15
1.148471548000000000e+16,1.295268363000000000e+16,4.118132577000000000e+15
1.186173716000000000e+16,1.333590821000000000e+16,4.182232186000000000e+15
1.225113577000000000e+16,1.373105677000000000e+16,4.247329025000000000e+15
1.265331759000000000e+16,1.413857062000000000e+16,4.313448365000000000e+15
1.306870230000000000e+16,1.455890281000000000e+16,4.380615181000000000e+15
1.349772330000000000e+16,1.499251841000000000e+16,4.448854155000000000e+15
1.394082826000000000e+16,1.543989478000000000e+16,4.518189678000000000e+15
1.439847953000000000e+16,1.590152190000000000e+16,4.588645860000000000e+15
1.487115463000000000e+16,1.637790296000000000e+16,4.660246581000000000e+15
1.535934677000000000e+16,1.686955484000000000e+16,4.733015512000000000e+15
1.586356534000000000e+16,1.737700866000000000e+16,4.806976153000000000e+15
1.638433646000000000e+16,1.790081034000000000e+16,4.882151869000000000e+15
1.692220352000000000e+16,1.844152135000000000e+16,4.958565941000000000e+15
1.747772774000000000e+16,1.899971936000000000e+16,5.036241602000000000e+15
1.805148879000000000e+16,1.957599891000000000e+16,5.115202074000000000e+15
1.864408534000000000e+16,2.017097217000000000e+16,5.195470614000000000e+15
1.925613572000000000e+16,2.078526965000000000e+16,5.277070542000000000e+15
1.988827857000000000e+16,2.141954102000000000e+16,5.360025285000000000e+15
2.054117348000000000e+16,2.207445584000000000e+16,5.444358401000000000e+15
2.121550171000000000e+16,2.275070431000000000e+16,5.530093609000000000e+15
2.191196688000000000e+16,2.344899817000000000e+16,5.617254822000000000e+15
2.263129568000000000e+16,2.417007150000000000e+16,5.705866172000000000e+15
2.337423871000000000e+16,2.491468151000000000e+16,5.795952031000000000e+15
2.414157116000000000e+16,2.568360948000000000e+16,5.887537037000000000e+15
2.493409370000000000e+16,2.647766158000000000e+16,5.980646113000000000e+15
2.575263327000000000e+16,2.729766982000000000e+16,6.075304486000000000e+15
2.659804396000000000e+16,2.814449294000000000e+16,6.171537708000000000e+15
2.747120789000000000e+16,2.901901740000000000e+16,6.269371669000000000e+15
2.837303617000000000e+16,2.992215830000000000e+16,6.368832615000000000e+15
2.930446977000000000e+16,3.085486041000000000e+16,6.469947164000000000e+15
3.026648059000000000e+16,3.181809921000000000e+16,6.572742315000000000e+15
3.126007243000000000e+16,3.281288192000000000e+16,6.677245471000000000e+15
3.228628203000000000e+16,3.384024857000000000e+16,6.783484440000000000e+15
3.334618016000000000e+16,3.490127318000000000e+16,6.891487455000000000e+15
3.444087276000000000e+16,3.599706482000000000e+16,7.001283185000000000e+15
3.557150207000000000e+16,3.712876889000000000e+16,7.112900744000000000e+15
3.673924782000000000e+16,3.829756827000000000e+16,7.226369705000000000e+15
3.794532847000000000e+16,3.950468460000000000e+16,7.341720106000000000e+15
3.919100249000000000e+16,4.075137961000000000e+16,7.458982468000000000e+15
4.047756966000000000e+16,4.203895641000000000e+16,7.578187800000000000e+15
4.180637241000000000e+16,4.336876092000000000e+16,7.699367611000000000e+15
4.317879727000000000e+16,4.474218330000000000e+16,7.822553927000000000e+15
4.459627627000000000e+16,4.616065943000000000e+16,7.947779295000000000e+15
4.606028844000000000e+16,4.762567244000000000e+16,8.075076796000000000e+15
4.757236139000000000e+16,4.913875429000000000e+16,8.204480060000000000e+15
4.913407286000000000e+16,5.070148749000000000e+16,8.336023278000000000e+15
5.074705239000000000e+16,5.231550674000000000e+16,8.469741214000000000e+15
5.241298302000000000e+16,5.398250072000000000e+16,8.605669220000000000e+15
5.413360303000000000e+16,5.570421398000000000e+16,8.743843247000000000e+15
5.591070777000000000e+16,5.748244879000000000e+16,8.884299866000000000e+15
5.774615152000000000e+16,5.931906719000000000e+16,9.027076278000000000e+15
5.964184946000000000e+16,6.121599305000000000e+16,9.172210339000000000e+15
6.159977960000000000e+16,6.317521421000000000e+16,9.319740568000000000e+15
6.362198493000000000e+16,6.519878475000000000e+16,9.469706176000000000e+15
6.571057546000000000e+16,6.728882732000000000e+16,9.622147082000000000e+15
6.786773051000000000e+16,6.944753558000000000e+16,9.777103936000000000e+15
7.009570091000000000e+16,7.167717679000000000e+16,9.934618140000000000e+15
7.239681141000000000e+16,7.398009441000000000e+16,1.009473188000000000e+16
7.477346305000000000e+16,7.635871089000000000e+16,1.025748814000000000e+16
7.722813571000000000e+16,7.881553052000000000e+16,1.042293073000000000e+16
7.976339068000000000e+16,8.135314244000000000e+16,1.059110433000000000e+16
8.238187331000000000e+16,8.397422372000000000e+16,1.076205450000000000e+16
8.508631583000000000e+16,8.668154245000000000e+16,1.093582769000000000e+16
8.787954012000000000e+16,8.947796107000000000e+16,1.111247129000000000e+16
9.076446073000000000e+16,9.236643963000000000e+16,1.129203366000000000e+16
9.374408788000000000e+16,9.535003900000000000e+16,1.147456407000000000e+16
9.682153060000000000e+16,9.843192436000000000e+16,1.166011281000000000e+16
1.000000000000000000e+17,1.016153682000000000e+17,1.184873109000000000e+16
