pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,7.243134803000000000e+16,1.973873062000000000e+16
1.925613572000000000e+16,7.325050073000000000e+16,1.991568024000000000e+16
1.988827857000000000e+16,7.405985195000000000e+16,2.008934083000000000e+16
2.054117348000000000e+16,7.486672233000000000e+16,2.026128923000000000e+16
2.121550171000000000e+16,7.567719655000000000e+16,2.043280866000000000e+16
2.191196688000000000e+16,7.649640633000000000e+16,2.060495500000000000e+16
2.263129568000000000e+16,7.732877502000000000e+16,2.077861313000000000e+16
2.337423871000000000e+16,7.817823069000000000e+16,2.095454497000000000e+16
2.414157116000000000e+16,7.904839546000000000e+16,2.113343116000000000e+16
2.493409370000000000e+16,7.994276337000000000e+16,2.131590903000000000e+16
2.575263327000000000e+16,8.086487703000000000e+16,2.150260887000000000e+16
2.659804396000000000e+16,8.181851857000000000e+16,2.169419189000000000e+16
2.747120789000000000e+16,8.280793804000000000e+16,2.189139403000000000e+16
2.837303617000000000e+16,8.383814288000000000e+16,2.209508006000000000e+16
2.930446977000000000e+16,8.491527242000000000e+16,2.230631205000000000e+16
3.026648059000000000e+16,8.604711666000000000e+16,2.252644279000000000e+16
3.126007243000000000e+16,8.724384802000000000e+16,2.275724608000000000e+16
3.228628203000000000e+16,8.851903775000000000e+16,2.300109547000000000e+16
3.334618016000000000e+16,8.989109483000000000e+16,2.326121467000000000e+16
3.444087276000000000e+16,9.138528301000000000e+16,2.354202492000000000e+16
3.557150207000000000e+16,9.303650071000000000e+16,2.384961796000000000e+16
3.673924782000000000e+16,9.489305717000000000e+16,2.419239052000000000e+16
3.794532847000000000e+16,9.702165725000000000e+16,2.458186992000000000e+16
3.919100249000000000e+16,9.951367800000000000e+16,2.503373536000000000e+16
4.047756966000000000e+16,1.024927242000000000e+17,2.556902219000000000e+16
4.180637241000000000e+16,1.061229835000000000e+17,2.621541631000000000e+16
4.317879727000000000e+16,1.106171556000000000e+17,2.700842186000000000e+16
4.459627627000000000e+16,1.162421301000000000e+17,2.799209891000000000e+16
4.606028844000000000e+16,1.233194582000000000e+17,2.921889376000000000e+16
4.757236139000000000e+16,1.322168767000000000e+17,3.074797925000000000e+16
4.913407286000000000e+16,1.433274635000000000e+17,3.264160271000000000e+16
5.074705239000000000e+16,1.570340979000000000e+17,3.495913257000000000e+16
5.241298302000000000e+16,1.736599321000000000e+17,3.774899061000000000e+16
5.413360303000000000e+16,1.934094593000000000e+17,4.103926876000000000e+16
5.591070777000000000e+16,2.163107010000000000e+17,4.482876907000000000e+16
5.774615152000000000e+16,2.421716984000000000e+17,4.908058315000000000e+16
5.964184946000000000e+16,2.705636338000000000e+17,5.372012343000000000e+16
6.159977960000000000e+16,3.008405549000000000e+17,5.863908128000000000e+16
6.362198493000000000e+16,3.321953950000000000e+17,6.370507792000000000e+16
6.571057546000000000e+16,3.637439382000000000e+17,6.877550308000000000e+16
6.786773051000000000e+16,3.946205418000000000e+17,7.371285527000000000e+16
7.009570091000000000e+16,4.240654944000000000e+17,7.839837980000000000e+16
7.239681141000000000e+16,4.514895549000000000e+17,8.274180910000000000e+16
7.477346305000000000e+16,4.765067746000000000e+17,8.668594047000000000e+16
7.722813571000000000e+16,4.989348845000000000e+17,9.020608495000000000e+16
7.976339068000000000e+16,5.187695980000000000e+17,9.330550298000000000e+16
8.238187331000000000e+16,5.361443208000000000e+17,9.600869609000000000e+16
8.508631583000000000e+16,5.512850777000000000e+17,9.835410845000000000e+16
8.787954012000000000e+16,5.644677835000000000e+17,1.003873383000000000e+17
9.076446073000000000e+16,5.759842269000000000e+17,1.021558188000000000e+17
9.374408788000000000e+16,5.861176339000000000e+17,1.037050646000000000e+17
9.682153060000000000e+16,5.951274050000000000e+17,1.050763851000000000e+17
1.000000000000000000e+17,6.032415554000000000e+17,1.063058086000000000e+17
