pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,7.274254578000000000e+15,3.955884057000000000e+15
3.365534976000000000e+15,7.492603451000000000e+15,4.037492751000000000e+15
3.476019182000000000e+15,7.706409281000000000e+15,4.116606723000000000e+15
3.590130377000000000e+15,7.915470380000000000e+15,4.193191555000000000e+15
3.707987629000000000e+15,8.119868346000000000e+15,4.267316721000000000e+15
3.829713914000000000e+15,8.319929288000000000e+15,4.339137620000000000e+15
3.955436245000000000e+15,8.516169199000000000e+15,4.408872751000000000e+15
4.085285804000000000e+15,8.709243124000000000e+15,4.476783233000000000e+15
4.219398081000000000e+15,8.899895650000000000e+15,4.543153713000000000e+15
4.357913012000000000e+15,9.088916547000000000e+15,4.608275945000000000e+15
4.500975130000000000e+15,9.277106330000000000e+15,4.672436523000000000e+15
4.648733708000000000e+15,9.465249821000000000e+15,4.735907932000000000e+15
4.801342924000000000e+15,9.654097320000000000e+15,4.798942584000000000e+15
4.958962014000000000e+15,9.844354640000000000e+15,4.861770108000000000e+15
5.121755443000000000e+15,1.003667753000000000e+16,4.924596241000000000e+15
5.289893076000000000e+15,1.023166993000000000e+16,4.987603039000000000e+15
5.463550352000000000e+15,1.042988559000000000e+16,5.050950195000000000e+15
5.642908471000000000e+15,1.063183217000000000e+16,5.114777107000000000e+15
5.828154581000000000e+15,1.083797523000000000e+16,5.179204819000000000e+15
6.019481974000000000e+15,1.104874337000000000e+16,5.244338249000000000e+15
6.217090286000000000e+15,1.126453338000000000e+16,5.310268355000000000e+15
6.421185709000000000e+15,1.148571510000000000e+16,5.377074062000000000e+15
6.631981202000000000e+15,1.171263580000000000e+16,5.444824015000000000e+15
6.849696716000000000e+15,1.194562404000000000e+16,5.513578072000000000e+15
7.074559423000000000e+15,1.218499353000000000e+16,5.583388725000000000e+15
7.306803951000000000e+15,1.243104687000000000e+16,5.654302440000000000e+15
7.546672631000000000e+15,1.268407868000000000e+16,5.726360736000000000e+15
7.794415750000000000e+15,1.294437812000000000e+16,5.799601052000000000e+15
8.050291812000000000e+15,1.321223215000000000e+16,5.874057773000000000e+15
8.314567806000000000e+15,1.348792765000000000e+16,5.949762885000000000e+15
8.587519485000000000e+15,1.377175399000000000e+16,6.026746724000000000e+15
8.869431656000000000e+15,1.406400529000000000e+16,6.105038585000000000e+15
9.160598475000000000e+15,1.436498254000000000e+16,6.184667283000000000e+15
9.461323756000000000e+15,1.467499571000000000e+16,6.265661647000000000e+15
9.771921284000000000e+15,1.499436504000000000e+16,6.348050800000000000e+15
1.009271515000000000e+16,1.532342279000000000e+16,6.431864511000000000e+15
1.042404007000000000e+16,1.566251457000000000e+16,6.517133440000000000e+15
1.076624177000000000e+16,1.601200027000000000e+16,6.603889247000000000e+15
1.111967731000000000e+16,1.637225456000000000e+16,6.692164596000000000e+15
1.148471548000000000e+16,1.674366763000000000e+16,6.781993208000000000e+15
1.186173716000000000e+16,1.712664516000000000e+16,6.873409720000000000e+15
1.225113577000000000e+16,1.752160843000000000e+16,6.966449596000000000e+15
1.265331759000000000e+16,1.792899440000000000e+16,7.061149010000000000e+15
1.306870230000000000e+16,1.834925530000000000e+16,7.157544641000000000e+15
1.349772330000000000e+16,1.878285843000000000e+16,7.255673520000000000e+15
1.394082826000000000e+16,1.923028624000000000e+16,7.355572941000000000e+15
1.439847953000000000e+16,1.969203616000000000e+16,7.457280326000000000e+15
1.487115463000000000e+16,2.016862072000000000e+16,7.560833157000000000e+15
1.535934677000000000e+16,2.066056777000000000e+16,7.666268936000000000e+15
1.586356534000000000e+16,2.116842089000000000e+16,7.773625174000000000e+15
1.638433646000000000e+16,2.169273992000000000e+16,7.882939427000000000e+15
1.692220352000000000e+16,2.223410155000000000e+16,7.994249308000000000e+15
1.747772774000000000e+16,2.279310008000000000e+16,8.107592564000000000e+15
1.805148879000000000e+16,2.337034837000000000e+16,8.223007156000000000e+15
1.864408534000000000e+16,2.396647863000000000e+16,8.340531312000000000e+15
1.925613572000000000e+16,2.458214333000000000e+16,8.460203601000000000e+15
1.988827857000000000e+16,2.521801630000000000e+16,8.582063029000000000e+15
2.054117348000000000e+16,2.587479365000000000e+16,8.706149087000000000e+15
2.121550171000000000e+16,2.655319475000000000e+16,8.832501814000000000e+15
2.191196688000000000e+16,2.725396312000000000e+16,8.961161830000000000e+15
2.263129568000000000e+16,2.797786742000000000e+16,9.092170381000000000e+15
2.337423871000000000e+16,2.872570224000000000e+16,9.225569343000000000e+15
2.414157116000000000e+16,2.949828896000000000e+16,9.361401234000000000e+15
2.493409370000000000e+16,3.029647659000000000e+16,9.499709218000000000e+15
2.575263327000000000e+16,3.112114233000000000e+16,9.640537055000000000e+15
2.659804396000000000e+16,3.197319239000000000e+16,9.783929095000000000e+15
2.747120789000000000e+16,3.285356267000000000e+16,9.929930251000000000e+15
2.837303617000000000e+16,3.376321943000000000e+16,1.007858596000000000e+16
2.930446977000000000e+16,3.470315993000000000e+16,1.022994214000000000e+16
3.026648059000000000e+16,3.567441333000000000e+16,1.038404519000000000e+16
3.126007243000000000e+16,3.667804168000000000e+16,1.054094202000000000e+16
3.228628203000000000e+16,3.771514066000000000e+16,1.070067997000000000e+16
3.334618016000000000e+16,3.878684042000000000e+16,1.086330685000000000e+16
3.444087276000000000e+16,3.989430683000000000e+16,1.102887092000000000e+16
3.557150207000000000e+16,4.103874217000000000e+16,1.119742088000000000e+16
3.673924782000000000e+16,4.222138596000000000e+16,1.136900584000000000e+16
3.794532847000000000e+16,4.344351610000000000e+16,1.154367531000000000e+16
3.919100249000000000e+16,4.470644917000000000e+16,1.172147911000000000e+16
4.047756966000000000e+16,4.601154019000000000e+16,1.190246716000000000e+16
4.180637241000000000e+16,4.736018324000000000e+16,1.208668946000000000e+16
4.317879727000000000e+16,4.875381072000000000e+16,1.227419585000000000e+16
4.459627627000000000e+16,5.019389297000000000e+16,1.246503581000000000e+16
4.606028844000000000e+16,5.168193769000000000e+16,1.265925829000000000e+16
4.757236139000000000e+16,5.321948871000000000e+16,1.285691145000000000e+16
4.913407286000000000e+16,5.480812591000000000e+16,1.305804255000000000e+16
5.074705239000000000e+16,5.644946456000000000e+16,1.326269778000000000e+16
5.241298302000000000e+16,5.814515537000000000e+16,1.347092223000000000e+16
5.413360303000000000e+16,5.989688540000000000e+16,1.368275988000000000e+16
5.591070777000000000e+16,6.170637923000000000e+16,1.389825372000000000e+16
5.774615152000000000e+16,6.357540136000000000e+16,1.411744591000000000e+16
5.964184946000000000e+16,6.550575870000000000e+16,1.434037800000000000e+16
6.159977960000000000e+16,6.749930471000000000e+16,1.456709132000000000e+16
6.362198493000000000e+16,6.955794303000000000e+16,1.479762723000000000e+16
6.571057546000000000e+16,7.168363237000000000e+16,1.503202754000000000e+16
6.786773051000000000e+16,7.387839117000000000e+16,1.527033482000000000e+16
7.009570091000000000e+16,7.614430142000000000e+16,1.551259267000000000e+16
7.239681141000000000e+16,7.848351430000000000e+16,1.575884606000000000e+16
7.477346305000000000e+16,8.089825448000000000e+16,1.600914154000000000e+16
7.722813571000000000e+16,8.339082505000000000e+16,1.626352755000000000e+16
7.976339068000000000e+16,8.596361137000000000e+16,1.652205448000000000e+16
8.238187331000000000e+16,8.861908623000000000e+16,1.678477491000000000e+16
8.508631583000000000e+16,9.135981513000000000e+16,1.705174385000000000e+16
8.787954012000000000e+16,9.418846012000000000e+16,1.732301879000000000e+16
9.076446073000000000e+16,9.710778592000000000e+16,1.759865990000000000e+16
9.374408788000000000e+16,1.001206656000000000e+17,1.787873030000000000e+16
9.682153060000000000e+16,1.032300857000000000e+17,1.816329610000000000e+16
1.000000000000000000e+17,1.064391525000000000e+17,1.845242659000000000e+16
