pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.346195452000000000e+16,1.804789862000000000e+16
1.925613572000000000e+16,4.414362819000000000e+16,1.824503951000000000e+16
1.988827857000000000e+16,4.484029812000000000e+16,1.844455066000000000e+16
2.054117348000000000e+16,4.555356882000000000e+16,1.864679897000000000e+16
2.121550171000000000e+16,4.628501643000000000e+16,1.885213010000000000e+16
2.191196688000000000e+16,4.703619661000000000e+16,1.906087094000000000e+16
2.263129568000000000e+16,4.780865782000000000e+16,1.927333364000000000e+16
2.337423871000000000e+16,4.860395905000000000e+16,1.948982051000000000e+16
2.414157116000000000e+16,4.942369316000000000e+16,1.971063035000000000e+16
2.493409370000000000e+16,5.026951413000000000e+16,1.993606537000000000e+16
2.575263327000000000e+16,5.114316783000000000e+16,2.016643873000000000e+16
2.659804396000000000e+16,5.204652981000000000e+16,2.040208354000000000e+16
2.747120789000000000e+16,5.298165286000000000e+16,2.064336374000000000e+16
2.837303617000000000e+16,5.395082052000000000e+16,2.089068597000000000e+16
2.930446977000000000e+16,5.495661471000000000e+16,2.114451422000000000e+16
3.026648059000000000e+16,5.600200108000000000e+16,2.140538802000000000e+16
3.126007243000000000e+16,5.709042878000000000e+16,2.167394299000000000e+16
3.228628203000000000e+16,5.822595496000000000e+16,2.195093620000000000e+16
3.334618016000000000e+16,5.941339748000000000e+16,2.223727657000000000e+16
3.444087276000000000e+16,6.065851228000000000e+16,2.253405924000000000e+16
3.557150207000000000e+16,6.196820336000000000e+16,2.284260532000000000e+16
3.673924782000000000e+16,6.335076531000000000e+16,2.316450649000000000e+16
3.794532847000000000e+16,6.481614700000000000e+16,2.350167155000000000e+16
3.919100249000000000e+16,6.637623404000000000e+16,2.385637395000000000e+16
4.047756966000000000e+16,6.804512950000000000e+16,2.423129566000000000e+16
4.180637241000000000e+16,6.983941454000000000e+16,2.462956343000000000e+16
4.317879727000000000e+16,7.177835767000000000e+16,2.505477116000000000e+16
4.459627627000000000e+16,7.388402738000000000e+16,2.551097959000000000e+16
4.606028844000000000e+16,7.618128067000000000e+16,2.600268916000000000e+16
4.757236139000000000e+16,7.869756751000000000e+16,2.653477543000000000e+16
4.913407286000000000e+16,8.146253992000000000e+16,2.711238780000000000e+16
5.074705239000000000e+16,8.450744038000000000e+16,2.774080911000000000e+16
5.241298302000000000e+16,8.786428254000000000e+16,2.842528208000000000e+16
5.413360303000000000e+16,9.156486524000000000e+16,2.917081327000000000e+16
5.591070777000000000e+16,9.563958418000000000e+16,2.998194943000000000e+16
5.774615152000000000e+16,1.001162657000000000e+17,3.086257234000000000e+16
5.964184946000000000e+16,1.050190396000000000e+17,3.181571391000000000e+16
6.159977960000000000e+16,1.103673175000000000e+17,3.284340257000000000e+16
6.362198493000000000e+16,1.161750821000000000e+17,3.394657770000000000e+16
6.571057546000000000e+16,1.224503806000000000e+17,3.512504650000000000e+16
6.786773051000000000e+16,1.291950900000000000e+17,3.637749296000000000e+16
7.009570091000000000e+16,1.364051840000000000e+17,3.770157745000000000e+16
7.239681141000000000e+16,1.440711249000000000e+17,3.909405189000000000e+16
7.477346305000000000e+16,1.521784140000000000e+17,4.055089641000000000e+16
7.722813571000000000e+16,1.607083066000000000e+17,4.206747635000000000e+16
7.976339068000000000e+16,1.696387237000000000e+17,4.363872536000000000e+16
8.238187331000000000e+16,1.789450043000000000e+17,4.525929019000000000e+16
8.508631583000000000e+16,1.886004573000000000e+17,4.692363351000000000e+16
8.787954012000000000e+16,1.985771748000000000e+17,4.862617622000000000e+16
9.076446073000000000e+16,2.088462836000000000e+17,5.036133776000000000e+16
9.374408788000000000e+16,2.193782579000000000e+17,5.212358508000000000e+16
9.682153060000000000e+16,2.301431123000000000e+17,5.390745990000000000e+16
1.000000000000000000e+17,2.411106281000000000e+17,5.570761055000000000e+16
