pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.848403504000000000e+17,6.296367019000000000e+16
1.349772330000000000e+16,1.958064468000000000e+17,6.645063490000000000e+16
1.394082826000000000e+16,2.069423802000000000e+17,6.998418961000000000e+16
1.439847953000000000e+16,2.181967532000000000e+17,7.354799914000000000e+16
1.487115463000000000e+16,2.295185207000000000e+17,7.712592776000000000e+16
1.535934677000000000e+16,2.408584088000000000e+17,8.070248200000000000e+16
1.586356534000000000e+16,2.521695091000000000e+17,8.426299013000000000e+16
1.638433646000000000e+16,2.634085891000000000e+17,8.779400585000000000e+16
1.692220352000000000e+16,2.745366281000000000e+17,9.128346585000000000e+16
1.747772774000000000e+16,2.855192214000000000e+17,9.472080561000000000e+16
1.805148879000000000e+16,2.963271016000000000e+17,9.809711103000000000e+16
1.864408534000000000e+16,3.069361225000000000e+17,1.014051017000000000e+17
1.925613572000000000e+16,3.173273174000000000e+17,1.046391381000000000e+17
1.988827857000000000e+16,3.274866306000000000e+17,1.077951267000000000e+17
2.054117348000000000e+16,3.374044301000000000e+17,1.108703593000000000e+17
2.121550171000000000e+16,3.470751991000000000e+17,1.138634084000000000e+17
2.191196688000000000e+16,3.564970866000000000e+17,1.167739802000000000e+17
2.263129568000000000e+16,3.656712508000000000e+17,1.196027050000000000e+17
2.337423871000000000e+16,3.746014759000000000e+17,1.223510136000000000e+17
2.414157116000000000e+16,3.832934786000000000e+17,1.250209191000000000e+17
2.493409370000000000e+16,3.917544414000000000e+17,1.276148704000000000e+17
2.575263327000000000e+16,3.999927722000000000e+17,1.301356757000000000e+17
2.659804396000000000e+16,4.080175372000000000e+17,1.325863277000000000e+17
2.747120789000000000e+16,4.158381497000000000e+17,1.349699067000000000e+17
2.837303617000000000e+16,4.234640990000000000e+17,1.372894987000000000e+17
2.930446977000000000e+16,4.309045560000000000e+17,1.395480751000000000e+17
3.026648059000000000e+16,4.381682350000000000e+17,1.417484521000000000e+17
3.126007243000000000e+16,4.452633168000000000e+17,1.438932686000000000e+17
3.228628203000000000e+16,4.521972996000000000e+17,1.459849429000000000e+17
3.334618016000000000e+16,4.589769023000000000e+17,1.480256450000000000e+17
3.444087276000000000e+16,4.656078951000000000e+17,1.500172478000000000e+17
3.557150207000000000e+16,4.720953503000000000e+17,1.519614053000000000e+17
3.673924782000000000e+16,4.784436229000000000e+17,1.538595480000000000e+17
3.794532847000000000e+16,4.846562410000000000e+17,1.557128523000000000e+17
3.919100249000000000e+16,4.907361486000000000e+17,1.575223155000000000e+17
4.047756966000000000e+16,4.966857959000000000e+17,1.592887837000000000e+17
4.180637241000000000e+16,5.025072376000000000e+17,1.610129827000000000e+17
4.317879727000000000e+16,5.082023175000000000e+17,1.626955738000000000e+17
4.459627627000000000e+16,5.137727445000000000e+17,1.643371767000000000e+17
4.606028844000000000e+16,5.192202437000000000e+17,1.659384143000000000e+17
4.757236139000000000e+16,5.245468392000000000e+17,1.674999962000000000e+17
4.913407286000000000e+16,5.297548446000000000e+17,1.690227142000000000e+17
5.074705239000000000e+16,5.348470462000000000e+17,1.705074954000000000e+17
5.241298302000000000e+16,5.398268237000000000e+17,1.719554359000000000e+17
5.413360303000000000e+16,5.446981490000000000e+17,1.733677977000000000e+17
5.591070777000000000e+16,5.494657201000000000e+17,1.747460459000000000e+17
5.774615152000000000e+16,5.541349733000000000e+17,1.760918496000000000e+17
5.964184946000000000e+16,5.587120677000000000e+17,1.774070741000000000e+17
6.159977960000000000e+16,5.632038752000000000e+17,1.786937755000000000e+17
6.362198493000000000e+16,5.676179264000000000e+17,1.799541820000000000e+17
6.571057546000000000e+16,5.719623581000000000e+17,1.811906762000000000e+17
6.786773051000000000e+16,5.762458373000000000e+17,1.824057704000000000e+17
7.009570091000000000e+16,5.804774667000000000e+17,1.836020773000000000e+17
7.239681141000000000e+16,5.846667337000000000e+17,1.847822929000000000e+17
7.477346305000000000e+16,5.888233795000000000e+17,1.859491575000000000e+17
7.722813571000000000e+16,5.929573162000000000e+17,1.871054308000000000e+17
7.976339068000000000e+16,5.970785640000000000e+17,1.882538718000000000e+17
8.238187331000000000e+16,6.011971619000000000e+17,1.893972138000000000e+17
8.508631583000000000e+16,6.053231651000000000e+17,1.905381612000000000e+17
8.787954012000000000e+16,6.094665447000000000e+17,1.916793615000000000e+17
9.076446073000000000e+16,6.136371132000000000e+17,1.928233841000000000e+17
9.374408788000000000e+16,6.178445759000000000e+17,1.939727334000000000e+17
9.682153060000000000e+16,6.220985005000000000e+17,1.951298403000000000e+17
1.000000000000000000e+17,6.264082765000000000e+17,1.962970509000000000e+17
