pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.017971821000000000e+15,1.546727959000000000e+15
8.747496302000000000e+14,2.046256182000000000e+15,1.561915324000000000e+15
8.993066723000000000e+14,2.075114507000000000e+15,1.577282951000000000e+15
9.245531098000000000e+14,2.104572165000000000e+15,1.592838984000000000e+15
9.505082962000000000e+14,2.134654087000000000e+15,1.608591021000000000e+15
9.771921284000000000e+14,2.165384736000000000e+15,1.624546095000000000e+15
1.004625062000000000e+15,2.196788215000000000e+15,1.640710749000000000e+15
1.032828126000000000e+15,2.228888409000000000e+15,1.657091114000000000e+15
1.061822941000000000e+15,2.261708960000000000e+15,1.673692902000000000e+15
1.091631734000000000e+15,2.295273362000000000e+15,1.690521459000000000e+15
1.122277356000000000e+15,2.329605052000000000e+15,1.707581819000000000e+15
1.153783300000000000e+15,2.364727480000000000e+15,1.724878741000000000e+15
1.186173716000000000e+15,2.400664325000000000e+15,1.742416814000000000e+15
1.219473437000000000e+15,2.437439630000000000e+15,1.760200524000000000e+15
1.253707987000000000e+15,2.475077846000000000e+15,1.778234272000000000e+15
1.288903612000000000e+15,2.513603972000000000e+15,1.796522435000000000e+15
1.325087292000000000e+15,2.553043715000000000e+15,1.815069436000000000e+15
1.362286764000000000e+15,2.593423658000000000e+15,1.833879813000000000e+15
1.400530545000000000e+15,2.634771342000000000e+15,1.852958244000000000e+15
1.439847953000000000e+15,2.677115380000000000e+15,1.872309589000000000e+15
1.480269127000000000e+15,2.720485596000000000e+15,1.891938934000000000e+15
1.521825053000000000e+15,2.764913099000000000e+15,1.911851613000000000e+15
1.564547589000000000e+15,2.810430342000000000e+15,1.932053210000000000e+15
1.608469483000000000e+15,2.857071245000000000e+15,1.952549600000000000e+15
1.653624407000000000e+15,2.904871193000000000e+15,1.973346923000000000e+15
1.700046975000000000e+15,2.953867078000000000e+15,1.994451589000000000e+15
1.747772774000000000e+15,3.004097327000000000e+15,2.015870261000000000e+15
1.796838391000000000e+15,3.055601922000000000e+15,2.037609848000000000e+15
1.847281437000000000e+15,3.108422454000000000e+15,2.059677508000000000e+15
1.899140582000000000e+15,3.162602071000000000e+15,2.082080605000000000e+15
1.952455581000000000e+15,3.218185450000000000e+15,2.104826676000000000e+15
2.007267304000000000e+15,3.275218875000000000e+15,2.127923447000000000e+15
2.063617768000000000e+15,3.333750248000000000e+15,2.151378815000000000e+15
2.121550171000000000e+15,3.393829032000000000e+15,2.175200811000000000e+15
2.181108924000000000e+15,3.455506284000000000e+15,2.199397590000000000e+15
2.242339683000000000e+15,3.518834729000000000e+15,2.223977447000000000e+15
2.305289387000000000e+15,3.583868781000000000e+15,2.248948803000000000e+15
2.370006292000000000e+15,3.650664578000000000e+15,2.274320203000000000e+15
2.436540009000000000e+15,3.719280006000000000e+15,2.300100304000000000e+15
2.504941542000000000e+15,3.789774849000000000e+15,2.326297917000000000e+15
2.575263327000000000e+15,3.862210840000000000e+15,2.352921999000000000e+15
2.647559271000000000e+15,3.936651746000000000e+15,2.379981672000000000e+15
2.721884795000000000e+15,4.013163504000000000e+15,2.407486245000000000e+15
2.798296876000000000e+15,4.091814284000000000e+15,2.435445216000000000e+15
2.876854090000000000e+15,4.172674671000000000e+15,2.463868315000000000e+15
2.957616659000000000e+15,4.255817748000000000e+15,2.492765505000000000e+15
3.040646493000000000e+15,4.341319282000000000e+15,2.522147021000000000e+15
3.126007243000000000e+15,4.429257867000000000e+15,2.552023393000000000e+15
3.213764344000000000e+15,4.519715016000000000e+15,2.582405449000000000e+15
3.303985070000000000e+15,4.612775348000000000e+15,2.613304343000000000e+15
3.396738582000000000e+15,4.708526693000000000e+15,2.644731563000000000e+15
3.492095985000000000e+15,4.807060204000000000e+15,2.676698931000000000e+15
3.590130377000000000e+15,4.908470509000000000e+15,2.709218624000000000e+15
3.690916911000000000e+15,5.012855677000000000e+15,2.742303128000000000e+15
3.794532847000000000e+15,5.120317258000000000e+15,2.775965215000000000e+15
3.901057617000000000e+15,5.230960303000000000e+15,2.810217922000000000e+15
4.010572881000000000e+15,5.344893237000000000e+15,2.845074478000000000e+15
4.123162591000000000e+15,5.462227790000000000e+15,2.880548260000000000e+15
4.238913057000000000e+15,5.583078643000000000e+15,2.916652653000000000e+15
4.357913012000000000e+15,5.707563164000000000e+15,2.953400962000000000e+15
4.480253680000000000e+15,5.835801016000000000e+15,2.990806275000000000e+15
4.606028844000000000e+15,5.967913599000000000e+15,3.028881296000000000e+15
4.735334923000000000e+15,6.104023557000000000e+15,3.067638204000000000e+15
4.868271040000000000e+15,6.244254187000000000e+15,3.107088492000000000e+15
5.004939103000000000e+15,6.388728560000000000e+15,3.147242737000000000e+15
5.145443878000000000e+15,6.537568737000000000e+15,3.188110413000000000e+15
5.289893076000000000e+15,6.690895301000000000e+15,3.229699794000000000e+15
5.438397428000000000e+15,6.848826454000000000e+15,3.272017764000000000e+15
5.591070777000000000e+15,7.011477332000000000e+15,3.315069676000000000e+15
5.748030158000000000e+15,7.178959545000000000e+15,3.358859302000000000e+15
5.909395895000000000e+15,7.351380787000000000e+15,3.403388789000000000e+15
6.075291689000000000e+15,7.528844386000000000e+15,3.448658616000000000e+15
6.245844712000000000e+15,7.711449291000000000e+15,3.494667661000000000e+15
6.421185709000000000e+15,7.899290498000000000e+15,3.541413375000000000e+15
6.601449093000000000e+15,8.092459160000000000e+15,3.588891872000000000e+15
6.786773051000000000e+15,8.291043555000000000e+15,3.637098223000000000e+15
6.977299650000000000e+15,8.495129745000000000e+15,3.686026661000000000e+15
7.173174944000000000e+15,8.704802365000000000e+15,3.735670801000000000e+15
7.374549090000000000e+15,8.920146266000000000e+15,3.786024054000000000e+15
7.581576458000000000e+15,9.141247566000000000e+15,3.837079870000000000e+15
7.794415750000000000e+15,9.368194848000000000e+15,3.888832014000000000e+15
8.013230128000000000e+15,9.601080872000000000e+15,3.941274921000000000e+15
8.238187331000000000e+15,9.840003881000000000e+15,3.994403958000000000e+15
8.469459808000000000e+15,1.008506894000000000e+16,4.048215658000000000e+15
8.707224849000000000e+15,1.033638894000000000e+16,4.102707878000000000e+15
8.951664721000000000e+15,1.059408579000000000e+16,4.157879979000000000e+15
9.202966809000000000e+15,1.085829153000000000e+16,4.213732976000000000e+15
9.461323756000000000e+15,1.112914874000000000e+16,4.270269530000000000e+15
9.726933615000000000e+15,1.140681155000000000e+16,4.327494059000000000e+15
1.000000000000000000e+16,1.169144585000000000e+16,4.385412684000000000e+15
