pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.139513738000000000e+16,1.818427878000000000e+16
1.692220352000000000e+16,6.301373287000000000e+16,1.856144865000000000e+16
1.747772774000000000e+16,6.429679873000000000e+16,1.885838248000000000e+16
1.805148879000000000e+16,6.537743805000000000e+16,1.910674374000000000e+16
1.864408534000000000e+16,6.634683256000000000e+16,1.932798374000000000e+16
1.925613572000000000e+16,6.726426648000000000e+16,1.953588563000000000e+16
1.988827857000000000e+16,6.816941522000000000e+16,1.973953394000000000e+16
2.054117348000000000e+16,6.909220504000000000e+16,1.994564237000000000e+16
2.121550171000000000e+16,7.006025160000000000e+16,2.016026512000000000e+16
2.191196688000000000e+16,7.110533271000000000e+16,2.039023522000000000e+16
2.263129568000000000e+16,7.227052746000000000e+16,2.064469512000000000e+16
2.337423871000000000e+16,7.361948640000000000e+16,2.093703011000000000e+16
2.414157116000000000e+16,7.524859713000000000e+16,2.128734832000000000e+16
2.493409370000000000e+16,7.730040953000000000e+16,2.172513234000000000e+16
2.575263327000000000e+16,7.997044459000000000e+16,2.229038996000000000e+16
2.659804396000000000e+16,8.348907764000000000e+16,2.302953611000000000e+16
2.747120789000000000e+16,8.805200059000000000e+16,2.398073167000000000e+16
2.837303617000000000e+16,9.368919209000000000e+16,2.514705142000000000e+16
2.930446977000000000e+16,1.001247809000000000e+17,2.646872861000000000e+16
3.026648059000000000e+16,1.067536258000000000e+17,2.782016963000000000e+16
3.126007243000000000e+16,1.128329905000000000e+17,2.905064723000000000e+16
3.228628203000000000e+16,1.178061228000000000e+17,3.005005023000000000e+16
3.334618016000000000e+16,1.215175835000000000e+17,3.079065510000000000e+16
3.444087276000000000e+16,1.241706994000000000e+17,3.131636388000000000e+16
3.557150207000000000e+16,1.261187823000000000e+17,3.169965940000000000e+16
3.673924782000000000e+16,1.276802611000000000e+17,3.200470767000000000e+16
3.794532847000000000e+16,1.290667978000000000e+17,3.227362952000000000e+16
3.919100249000000000e+16,1.303944688000000000e+17,3.252925074000000000e+16
4.047756966000000000e+16,1.317196580000000000e+17,3.278249655000000000e+16
4.180637241000000000e+16,1.330682068000000000e+17,3.303825728000000000e+16
4.317879727000000000e+16,1.344520975000000000e+17,3.329870215000000000e+16
4.459627627000000000e+16,1.358774579000000000e+17,3.356485388000000000e+16
4.606028844000000000e+16,1.373481026000000000e+17,3.383727863000000000e+16
4.757236139000000000e+16,1.388671550000000000e+17,3.411639755000000000e+16
4.913407286000000000e+16,1.404380881000000000e+17,3.440268049000000000e+16
5.074705239000000000e+16,1.420661296000000000e+17,3.469689781000000000e+16
5.241298302000000000e+16,1.437614275000000000e+17,3.500067671000000000e+16
5.413360303000000000e+16,1.455470131000000000e+17,3.531788579000000000e+16
5.591070777000000000e+16,1.474776035000000000e+17,3.565786649000000000e+16
5.774615152000000000e+16,1.496766759000000000e+17,3.604170774000000000e+16
5.964184946000000000e+16,1.523873386000000000e+17,3.651061922000000000e+16
6.159977960000000000e+16,1.559925749000000000e+17,3.712866390000000000e+16
6.362198493000000000e+16,1.609186168000000000e+17,3.796550055000000000e+16
6.571057546000000000e+16,1.673908042000000000e+17,3.905507016000000000e+16
6.786773051000000000e+16,1.751947635000000000e+17,4.035702644000000000e+16
7.009570091000000000e+16,1.836866825000000000e+17,4.176108056000000000e+16
7.239681141000000000e+16,1.920879572000000000e+17,4.313778450000000000e+16
7.477346305000000000e+16,1.998204527000000000e+17,4.439368338000000000e+16
7.722813571000000000e+16,2.066471650000000000e+17,4.549270085000000000e+16
7.976339068000000000e+16,2.126087180000000000e+17,4.644400258000000000e+16
8.238187331000000000e+16,2.178854157000000000e+17,4.727860893000000000e+16
8.508631583000000000e+16,2.226879200000000000e+17,4.803149740000000000e+16
8.787954012000000000e+16,2.272032643000000000e+17,4.873306743000000000e+16
9.076446073000000000e+16,2.315804000000000000e+17,4.940706025000000000e+16
9.374408788000000000e+16,2.359337568000000000e+17,5.007132120000000000e+16
9.682153060000000000e+16,2.403505024000000000e+17,5.073909322000000000e+16
1.000000000000000000e+17,2.448941455000000000e+17,5.141971013000000000e+16
