pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.498065303000000000e+16,8.460674308000000000e+15
1.394082826000000000e+16,2.576175936000000000e+16,8.631478271000000000e+15
1.439847953000000000e+16,2.656229121000000000e+16,8.804556102000000000e+15
1.487115463000000000e+16,2.738208594000000000e+16,8.979797810000000000e+15
1.535934677000000000e+16,2.822108796000000000e+16,9.157118229000000000e+15
1.586356534000000000e+16,2.907937737000000000e+16,9.336461900000000000e+15
1.638433646000000000e+16,2.995718754000000000e+16,9.517805381000000000e+15
1.692220352000000000e+16,3.085491338000000000e+16,9.701157487000000000e+15
1.747772774000000000e+16,3.177312149000000000e+16,9.886559846000000000e+15
1.805148879000000000e+16,3.271256555000000000e+16,1.007408844000000000e+16
1.864408534000000000e+16,3.367418030000000000e+16,1.026385077000000000e+16
1.925613572000000000e+16,3.465908396000000000e+16,1.045598482000000000e+16
1.988827857000000000e+16,3.566859088000000000e+16,1.065065994000000000e+16
2.054117348000000000e+16,3.670420395000000000e+16,1.084807386000000000e+16
2.121550171000000000e+16,3.776761533000000000e+16,1.104845132000000000e+16
2.191196688000000000e+16,3.886071633000000000e+16,1.125204447000000000e+16
2.263129568000000000e+16,3.998559486000000000e+16,1.145913096000000000e+16
2.337423871000000000e+16,4.114454689000000000e+16,1.167001455000000000e+16
2.414157116000000000e+16,4.234007754000000000e+16,1.188502385000000000e+16
2.493409370000000000e+16,4.357491904000000000e+16,1.210451410000000000e+16
2.575263327000000000e+16,4.485203681000000000e+16,1.232886665000000000e+16
2.659804396000000000e+16,4.617463716000000000e+16,1.255848882000000000e+16
2.747120789000000000e+16,4.754620092000000000e+16,1.279381807000000000e+16
2.837303617000000000e+16,4.897048307000000000e+16,1.303532017000000000e+16
2.930446977000000000e+16,5.045153185000000000e+16,1.328349077000000000e+16
3.026648059000000000e+16,5.199371352000000000e+16,1.353885763000000000e+16
3.126007243000000000e+16,5.360172609000000000e+16,1.380198106000000000e+16
3.228628203000000000e+16,5.528060033000000000e+16,1.407345207000000000e+16
3.334618016000000000e+16,5.703573560000000000e+16,1.435389629000000000e+16
3.444087276000000000e+16,5.887288731000000000e+16,1.464396994000000000e+16
3.557150207000000000e+16,6.079816759000000000e+16,1.494435810000000000e+16
3.673924782000000000e+16,6.281806138000000000e+16,1.525577540000000000e+16
3.794532847000000000e+16,6.493937546000000000e+16,1.557895649000000000e+16
3.919100249000000000e+16,6.716922023000000000e+16,1.591465198000000000e+16
4.047756966000000000e+16,6.951498161000000000e+16,1.626362313000000000e+16
4.180637241000000000e+16,7.198426087000000000e+16,1.662663221000000000e+16
4.317879727000000000e+16,7.458477364000000000e+16,1.700442744000000000e+16
4.459627627000000000e+16,7.732425916000000000e+16,1.739773037000000000e+16
4.606028844000000000e+16,8.021038735000000000e+16,1.780722372000000000e+16
4.757236139000000000e+16,8.325058601000000000e+16,1.823352873000000000e+16
4.913407286000000000e+16,8.645192582000000000e+16,1.867719195000000000e+16
5.074705239000000000e+16,8.982094506000000000e+16,1.913866454000000000e+16
5.241298302000000000e+16,9.336342764000000000e+16,1.961827655000000000e+16
5.413360303000000000e+16,9.708425571000000000e+16,2.011622267000000000e+16
5.591070777000000000e+16,1.009872144000000000e+17,2.063254254000000000e+16
5.774615152000000000e+16,1.050748211000000000e+17,2.116710545000000000e+16
5.964184946000000000e+16,1.093481855000000000e+17,2.171959993000000000e+16
6.159977960000000000e+16,1.138068894000000000e+17,2.228952649000000000e+16
6.362198493000000000e+16,1.184489364000000000e+17,2.287619969000000000e+16
6.571057546000000000e+16,1.232706452000000000e+17,2.347874301000000000e+16
6.786773051000000000e+16,1.282667212000000000e+17,2.409610621000000000e+16
7.009570091000000000e+16,1.334304115000000000e+17,2.472709191000000000e+16
7.239681141000000000e+16,1.387535317000000000e+17,2.537036523000000000e+16
7.477346305000000000e+16,1.442266810000000000e+17,2.602448563000000000e+16
7.722813571000000000e+16,1.498395904000000000e+17,2.668795265000000000e+16
7.976339068000000000e+16,1.555813778000000000e+17,2.735923853000000000e+16
8.238187331000000000e+16,1.614407865000000000e+17,2.803681709000000000e+16
8.508631583000000000e+16,1.674065703000000000e+17,2.871920800000000000e+16
8.787954012000000000e+16,1.734678237000000000e+17,2.940501243000000000e+16
9.076446073000000000e+16,1.796142441000000000e+17,3.009293931000000000e+16
9.374408788000000000e+16,1.858364801000000000e+17,3.078183966000000000e+16
9.682153060000000000e+16,1.921262849000000000e+17,3.147071779000000000e+16
1.000000000000000000e+17,1.984766926000000000e+17,3.215874430000000000e+16
