pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.961699445000000000e+16,1.097120222000000000e+16
1.487115463000000000e+16,3.013107212000000000e+16,1.109867009000000000e+16
1.535934677000000000e+16,3.065758737000000000e+16,1.122783603000000000e+16
1.586356534000000000e+16,3.119723863000000000e+16,1.135880512000000000e+16
1.638433646000000000e+16,3.175071104000000000e+16,1.149167412000000000e+16
1.692220352000000000e+16,3.231868319000000000e+16,1.162653334000000000e+16
1.747772774000000000e+16,3.290183337000000000e+16,1.176346818000000000e+16
1.805148879000000000e+16,3.350084617000000000e+16,1.190256073000000000e+16
1.864408534000000000e+16,3.411641853000000000e+16,1.204389119000000000e+16
1.925613572000000000e+16,3.474926433000000000e+16,1.218753877000000000e+16
1.988827857000000000e+16,3.540011999000000000e+16,1.233358294000000000e+16
2.054117348000000000e+16,3.606974824000000000e+16,1.248210402000000000e+16
2.121550171000000000e+16,3.675894002000000000e+16,1.263318346000000000e+16
2.191196688000000000e+16,3.746851668000000000e+16,1.278690406000000000e+16
2.263129568000000000e+16,3.819933003000000000e+16,1.294334982000000000e+16
2.337423871000000000e+16,3.895226192000000000e+16,1.310260556000000000e+16
2.414157116000000000e+16,3.972822314000000000e+16,1.326475654000000000e+16
2.493409370000000000e+16,4.052815134000000000e+16,1.342988782000000000e+16
2.575263327000000000e+16,4.135300893000000000e+16,1.359808365000000000e+16
2.659804396000000000e+16,4.220378129000000000e+16,1.376942703000000000e+16
2.747120789000000000e+16,4.308147523000000000e+16,1.394399924000000000e+16
2.837303617000000000e+16,4.398711789000000000e+16,1.412187957000000000e+16
2.930446977000000000e+16,4.492175614000000000e+16,1.430314512000000000e+16
3.026648059000000000e+16,4.588645686000000000e+16,1.448787080000000000e+16
3.126007243000000000e+16,4.688230769000000000e+16,1.467612940000000000e+16
3.228628203000000000e+16,4.791041828000000000e+16,1.486799176000000000e+16
3.334618016000000000e+16,4.897192198000000000e+16,1.506352706000000000e+16
3.444087276000000000e+16,5.006797788000000000e+16,1.526280306000000000e+16
3.557150207000000000e+16,5.119977290000000000e+16,1.546588640000000000e+16
3.673924782000000000e+16,5.236852413000000000e+16,1.567284293000000000e+16
3.794532847000000000e+16,5.357548109000000000e+16,1.588373793000000000e+16
3.919100249000000000e+16,5.482192802000000000e+16,1.609863645000000000e+16
4.047756966000000000e+16,5.610918615000000000e+16,1.631760347000000000e+16
4.180637241000000000e+16,5.743861587000000000e+16,1.654070412000000000e+16
4.317879727000000000e+16,5.881161888000000000e+16,1.676800388000000000e+16
4.459627627000000000e+16,6.022964030000000000e+16,1.699956873000000000e+16
4.606028844000000000e+16,6.169417072000000000e+16,1.723546526000000000e+16
4.757236139000000000e+16,6.320674825000000000e+16,1.747576080000000000e+16
4.913407286000000000e+16,6.476896062000000000e+16,1.772052353000000000e+16
5.074705239000000000e+16,6.638244730000000000e+16,1.796982260000000000e+16
5.241298302000000000e+16,6.804890164000000000e+16,1.822372817000000000e+16
5.413360303000000000e+16,6.977007318000000000e+16,1.848231159000000000e+16
5.591070777000000000e+16,7.154776999000000000e+16,1.874564540000000000e+16
5.774615152000000000e+16,7.338386126000000000e+16,1.901380354000000000e+16
5.964184946000000000e+16,7.528028001000000000e+16,1.928686139000000000e+16
6.159977960000000000e+16,7.723902610000000000e+16,1.956489598000000000e+16
6.362198493000000000e+16,7.926216951000000000e+16,1.984798610000000000e+16
6.571057546000000000e+16,8.135185391000000000e+16,2.013621251000000000e+16
6.786773051000000000e+16,8.351030071000000000e+16,2.042965817000000000e+16
7.009570091000000000e+16,8.573981348000000000e+16,2.072840849000000000e+16
7.239681141000000000e+16,8.804278279000000000e+16,2.103255160000000000e+16
7.477346305000000000e+16,9.042169166000000000e+16,2.134217866000000000e+16
7.722813571000000000e+16,9.287912116000000000e+16,2.165738422000000000e+16
7.976339068000000000e+16,9.541775640000000000e+16,2.197826650000000000e+16
8.238187331000000000e+16,9.804039254000000000e+16,2.230492768000000000e+16
8.508631583000000000e+16,1.007499405000000000e+17,2.263747417000000000e+16
8.787954012000000000e+16,1.035494320000000000e+17,2.297601664000000000e+16
9.076446073000000000e+16,1.064420233000000000e+17,2.332067002000000000e+16
9.374408788000000000e+16,1.094309968000000000e+17,2.367155309000000000e+16
9.682153060000000000e+16,1.125197605000000000e+17,2.402878801000000000e+16
1.000000000000000000e+17,1.157118444000000000e+17,2.439249932000000000e+16
