pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.874547082000000000e+15,2.045185864000000000e+15
8.747496302000000000e+14,2.921149695000000000e+15,2.070690061000000000e+15
8.993066723000000000e+14,2.968621989000000000e+15,2.096505000000000000e+15
9.245531098000000000e+14,3.017055188000000000e+15,2.122673502000000000e+15
9.505082962000000000e+14,3.066545166000000000e+15,2.149239926000000000e+15
9.771921284000000000e+14,3.117193500000000000e+15,2.176250664000000000e+15
1.004625062000000000e+15,3.169107707000000000e+15,2.203754193000000000e+15
1.032828126000000000e+15,3.222401215000000000e+15,2.231800973000000000e+15
1.061822941000000000e+15,3.277194985000000000e+15,2.260444215000000000e+15
1.091631734000000000e+15,3.333618199000000000e+15,2.289740140000000000e+15
1.122277356000000000e+15,3.391808556000000000e+15,2.319748014000000000e+15
1.153783300000000000e+15,3.451913866000000000e+15,2.350530854000000000e+15
1.186173716000000000e+15,3.514091416000000000e+15,2.382154969000000000e+15
1.219473437000000000e+15,3.578509733000000000e+15,2.414690726000000000e+15
1.253707987000000000e+15,3.645349420000000000e+15,2.448212821000000000e+15
1.288903612000000000e+15,3.714802665000000000e+15,2.482799880000000000e+15
1.325087292000000000e+15,3.787074363000000000e+15,2.518534861000000000e+15
1.362286764000000000e+15,3.862382050000000000e+15,2.555504869000000000e+15
1.400530545000000000e+15,3.940955812000000000e+15,2.593800950000000000e+15
1.439847953000000000e+15,4.023037160000000000e+15,2.633517398000000000e+15
1.480269127000000000e+15,4.108877866000000000e+15,2.674751066000000000e+15
1.521825053000000000e+15,4.198738638000000000e+15,2.717600625000000000e+15
1.564547589000000000e+15,4.292886388000000000e+15,2.762165184000000000e+15
1.608469483000000000e+15,4.391591216000000000e+15,2.808542825000000000e+15
1.653624407000000000e+15,4.495120770000000000e+15,2.856827980000000000e+15
1.700046975000000000e+15,4.603736163000000000e+15,2.907109619000000000e+15
1.747772774000000000e+15,4.717685581000000000e+15,2.959468452000000000e+15
1.796838391000000000e+15,4.837196401000000000e+15,3.013973567000000000e+15
1.847281437000000000e+15,4.962467124000000000e+15,3.070679108000000000e+15
1.899140582000000000e+15,5.093657423000000000e+15,3.129620239000000000e+15
1.952455581000000000e+15,5.230880273000000000e+15,3.190810201000000000e+15
2.007267304000000000e+15,5.374191498000000000e+15,3.254236335000000000e+15
2.063617768000000000e+15,5.523581093000000000e+15,3.319857056000000000e+15
2.121550171000000000e+15,5.678965337000000000e+15,3.387599275000000000e+15
2.181108924000000000e+15,5.840179467000000000e+15,3.457356190000000000e+15
2.242339683000000000e+15,6.006974375000000000e+15,3.528986883000000000e+15
2.305289387000000000e+15,6.179014147000000000e+15,3.602316305000000000e+15
2.370006292000000000e+15,6.355878017000000000e+15,3.677137144000000000e+15
2.436540009000000000e+15,6.537066210000000000e+15,3.753213260000000000e+15
2.504941542000000000e+15,6.722009645000000000e+15,3.830284616000000000e+15
2.575263327000000000e+15,6.910081712000000000e+15,3.908072901000000000e+15
2.647559271000000000e+15,7.100610126000000000e+15,3.986286977000000000e+15
2.721884795000000000e+15,7.292899181000000000e+15,4.064632382000000000e+15
2.798296876000000000e+15,7.486249952000000000e+15,4.142819663000000000e+15
2.876854090000000000e+15,7.679976593000000000e+15,4.220570831000000000e+15
2.957616659000000000e+15,7.873426889000000000e+15,4.297627292000000000e+15
3.040646493000000000e+15,8.066001253000000000e+15,4.373756861000000000e+15
3.126007243000000000e+15,8.257169795000000000e+15,4.448759759000000000e+15
3.213764344000000000e+15,8.446482352000000000e+15,4.522471640000000000e+15
3.303985070000000000e+15,8.633578201000000000e+15,4.594766367000000000e+15
3.396738582000000000e+15,8.818192592000000000e+15,4.665557450000000000e+15
3.492095985000000000e+15,9.000155660000000000e+15,4.734796498000000000e+15
3.590130377000000000e+15,9.179391066000000000e+15,4.802471613000000000e+15
3.690916911000000000e+15,9.355913223000000000e+15,4.868605270000000000e+15
3.794532847000000000e+15,9.529817823000000000e+15,4.933249768000000000e+15
3.901057617000000000e+15,9.701272039000000000e+15,4.996482700000000000e+15
4.010572881000000000e+15,9.870504854000000000e+15,5.058402609000000000e+15
4.123162591000000000e+15,1.003779633000000000e+16,5.119124411000000000e+15
4.238913057000000000e+15,1.020346689000000000e+16,5.178774957000000000e+15
4.357913012000000000e+15,1.036786682000000000e+16,5.237488861000000000e+15
4.480253680000000000e+15,1.053136746000000000e+16,5.295405043000000000e+15
4.606028844000000000e+15,1.069435214000000000e+16,5.352663311000000000e+15
4.735334923000000000e+15,1.085720926000000000e+16,5.409401851000000000e+15
4.868271040000000000e+15,1.102032743000000000e+16,5.465755485000000000e+15
5.004939103000000000e+15,1.118409020000000000e+16,5.521853886000000000e+15
5.145443878000000000e+15,1.134887212000000000e+16,5.577820301000000000e+15
5.289893076000000000e+15,1.151503716000000000e+16,5.633771154000000000e+15
5.438397428000000000e+15,1.168293689000000000e+16,5.689815549000000000e+15
5.591070777000000000e+15,1.185290920000000000e+16,5.746055021000000000e+15
5.748030158000000000e+15,1.202527846000000000e+16,5.802583751000000000e+15
5.909395895000000000e+15,1.220035602000000000e+16,5.859488889000000000e+15
6.075291689000000000e+15,1.237844015000000000e+16,5.916850716000000000e+15
6.245844712000000000e+15,1.255981714000000000e+16,5.974743146000000000e+15
6.421185709000000000e+15,1.274476224000000000e+16,6.033234186000000000e+15
6.601449093000000000e+15,1.293354068000000000e+16,6.092386391000000000e+15
6.786773051000000000e+15,1.312640887000000000e+16,6.152257367000000000e+15
6.977299650000000000e+15,1.332361555000000000e+16,6.212900251000000000e+15
7.173174944000000000e+15,1.352540275000000000e+16,6.274364105000000000e+15
7.374549090000000000e+15,1.373200677000000000e+16,6.336694304000000000e+15
7.581576458000000000e+15,1.394365940000000000e+16,6.399932990000000000e+15
7.794415750000000000e+15,1.416058878000000000e+16,6.464119398000000000e+15
8.013230128000000000e+15,1.438302022000000000e+16,6.529290149000000000e+15
8.238187331000000000e+15,1.461117704000000000e+16,6.595479564000000000e+15
8.469459808000000000e+15,1.484528134000000000e+16,6.662719907000000000e+15
8.707224849000000000e+15,1.508555463000000000e+16,6.731041623000000000e+15
8.951664721000000000e+15,1.533221860000000000e+16,6.800473571000000000e+15
9.202966809000000000e+15,1.558549566000000000e+16,6.871043193000000000e+15
9.461323756000000000e+15,1.584560951000000000e+16,6.942776703000000000e+15
9.726933615000000000e+15,1.611278573000000000e+16,7.015699240000000000e+15
1.000000000000000000e+16,1.638725225000000000e+16,7.089835008000000000e+15
