pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.877697306000000000e+15,1.983137622000000000e+15
8.747496302000000000e+14,3.049787249000000000e+15,2.074421633000000000e+15
8.993066723000000000e+14,3.239735006000000000e+15,2.174564181000000000e+15
9.245531098000000000e+14,3.447885801000000000e+15,2.283651437000000000e+15
9.505082962000000000e+14,3.674039313000000000e+15,2.401487516000000000e+15
9.771921284000000000e+14,3.917350369000000000e+15,2.527549249000000000e+15
1.004625062000000000e+15,4.176265584000000000e+15,2.660960254000000000e+15
1.032828126000000000e+15,4.448507540000000000e+15,2.800489605000000000e+15
1.061822941000000000e+15,4.731126813000000000e+15,2.944584703000000000e+15
1.091631734000000000e+15,5.020612215000000000e+15,3.091432510000000000e+15
1.122277356000000000e+15,5.313057615000000000e+15,3.239047621000000000e+15
1.153783300000000000e+15,5.604381843000000000e+15,3.385384806000000000e+15
1.186173716000000000e+15,5.890579956000000000e+15,3.528464637000000000e+15
1.219473437000000000e+15,6.167960231000000000e+15,3.666489296000000000e+15
1.253707987000000000e+15,6.433351811000000000e+15,3.797941484000000000e+15
1.288903612000000000e+15,6.684273025000000000e+15,3.921662040000000000e+15
1.325087292000000000e+15,6.919013921000000000e+15,4.036884041000000000e+15
1.362286764000000000e+15,7.136651601000000000e+15,4.143233548000000000e+15
1.400530545000000000e+15,7.337002836000000000e+15,4.240699996000000000e+15
1.439847953000000000e+15,7.520523587000000000e+15,4.329581562000000000e+15
1.480269127000000000e+15,7.688174674000000000e+15,4.410415373000000000e+15
1.521825053000000000e+15,7.841275065000000000e+15,4.483903202000000000e+15
1.564547589000000000e+15,7.981363865000000000e+15,4.550842813000000000e+15
1.608469483000000000e+15,8.110078576000000000e+15,4.612068442000000000e+15
1.653624407000000000e+15,8.229058308000000000e+15,4.668404293000000000e+15
1.700046975000000000e+15,8.339873647000000000e+15,4.720631568000000000e+15
1.747772774000000000e+15,8.443980075000000000e+15,4.769467232000000000e+15
1.796838391000000000e+15,8.542694096000000000e+15,4.815553859000000000e+15
1.847281437000000000e+15,8.637185309000000000e+15,4.859457123000000000e+15
1.899140582000000000e+15,8.728479817000000000e+15,4.901668610000000000e+15
1.952455581000000000e+15,8.817470439000000000e+15,4.942611731000000000e+15
2.007267304000000000e+15,8.904931906000000000e+15,4.982649808000000000e+15
2.063617768000000000e+15,8.991537350000000000e+15,5.022094592000000000e+15
2.121550171000000000e+15,9.077874467000000000e+15,5.061214452000000000e+15
2.181108924000000000e+15,9.164460894000000000e+15,5.100242045000000000e+15
2.242339683000000000e+15,9.251759012000000000e+15,5.139381550000000000e+15
2.305289387000000000e+15,9.340187747000000000e+15,5.178814409000000000e+15
2.370006292000000000e+15,9.430132102000000000e+15,5.218703922000000000e+15
2.436540009000000000e+15,9.521952648000000000e+15,5.259199722000000000e+15
2.504941542000000000e+15,9.615991903000000000e+15,5.300440775000000000e+15
2.575263327000000000e+15,9.712578825000000000e+15,5.342557477000000000e+15
2.647559271000000000e+15,9.812032014000000000e+15,5.385673156000000000e+15
2.721884795000000000e+15,9.914660193000000000e+15,5.429904348000000000e+15
2.798296876000000000e+15,1.002076261000000000e+16,5.475361049000000000e+15
2.876854090000000000e+15,1.013062713000000000e+16,5.522145976000000000e+15
2.957616659000000000e+15,1.024452493000000000e+16,5.570352430000000000e+15
3.040646493000000000e+15,1.036270713000000000e+16,5.620063018000000000e+15
3.126007243000000000e+15,1.048539810000000000e+16,5.671347085000000000e+15
3.213764344000000000e+15,1.061278960000000000e+16,5.724258531000000000e+15
3.303985070000000000e+15,1.074503706000000000e+16,5.778834638000000000e+15
3.396738582000000000e+15,1.088225472000000000e+16,5.835094446000000000e+15
3.492095985000000000e+15,1.102451456000000000e+16,5.893038789000000000e+15
3.590130377000000000e+15,1.117184843000000000e+16,5.952651611000000000e+15
3.690916911000000000e+15,1.132425322000000000e+16,6.013902475000000000e+15
3.794532847000000000e+15,1.148169833000000000e+16,6.076749956000000000e+15
3.901057617000000000e+15,1.164413665000000000e+16,6.141146307000000000e+15
4.010572881000000000e+15,1.181151643000000000e+16,6.207042309000000000e+15
4.123162591000000000e+15,1.198379485000000000e+16,6.274392650000000000e+15
4.238913057000000000e+15,1.216095159000000000e+16,6.343161109000000000e+15
4.357913012000000000e+15,1.234299966000000000e+16,6.413324485000000000e+15
4.480253680000000000e+15,1.252999427000000000e+16,6.484875632000000000e+15
4.606028844000000000e+15,1.272203974000000000e+16,6.557825633000000000e+15
4.735334923000000000e+15,1.291929241000000000e+16,6.632204342000000000e+15
4.868271040000000000e+15,1.312195961000000000e+16,6.708059446000000000e+15
5.004939103000000000e+15,1.333029572000000000e+16,6.785454435000000000e+15
5.145443878000000000e+15,1.354459200000000000e+16,6.864464330000000000e+15
5.289893076000000000e+15,1.376516499000000000e+16,6.945171052000000000e+15
5.438397428000000000e+15,1.399233966000000000e+16,7.027657026000000000e+15
5.591070777000000000e+15,1.422642558000000000e+16,7.111996516000000000e+15
5.748030158000000000e+15,1.446768882000000000e+16,7.198245776000000000e+15
5.909395895000000000e+15,1.471632200000000000e+16,7.286432934000000000e+15
6.075291689000000000e+15,1.497240962000000000e+16,7.376546615000000000e+15
6.245844712000000000e+15,1.523588936000000000e+16,7.468523681000000000e+15
6.421185709000000000e+15,1.550652022000000000e+16,7.562239819000000000e+15
6.601449093000000000e+15,1.578385929000000000e+16,7.657503586000000000e+15
6.786773051000000000e+15,1.606725080000000000e+16,7.754054888000000000e+15
6.977299650000000000e+15,1.635583958000000000e+16,7.851571918000000000e+15
7.173174944000000000e+15,1.664860867000000000e+16,7.949685898000000000e+15
7.374549090000000000e+15,1.694443932000000000e+16,8.048002809000000000e+15
7.581576458000000000e+15,1.724219521000000000e+16,8.146132193000000000e+15
7.794415750000000000e+15,1.754081783000000000e+16,8.243718484000000000e+15
8.013230128000000000e+15,1.783942242000000000e+16,8.340471162000000000e+15
8.238187331000000000e+15,1.813737216000000000e+16,8.436186629000000000e+15
8.469459808000000000e+15,1.843433028000000000e+16,8.530762035000000000e+15
8.707224849000000000e+15,1.873028027000000000e+16,8.624198343000000000e+15
8.951664721000000000e+15,1.902550607000000000e+16,8.716590571000000000e+15
9.202966809000000000e+15,1.932054855000000000e+16,8.808111016000000000e+15
9.461323756000000000e+15,1.961614309000000000e+16,8.898987241000000000e+15
9.726933615000000000e+15,1.991315150000000000e+16,8.989479220000000000e+15
1.000000000000000000e+16,2.021249796000000000e+16,9.079858643000000000e+15
