pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.883601916000000000e+15,3.188701651000000000e+15
3.590130377000000000e+15,6.016005972000000000e+15,3.233543581000000000e+15
3.707987629000000000e+15,6.149681235000000000e+15,3.278272783000000000e+15
3.829713914000000000e+15,6.284997300000000000e+15,3.323004214000000000e+15
3.955436245000000000e+15,6.422332993000000000e+15,3.367851443000000000e+15
4.085285804000000000e+15,6.562064544000000000e+15,3.412922765000000000e+15
4.219398081000000000e+15,6.704557904000000000e+15,3.458318860000000000e+15
4.357913012000000000e+15,6.850164267000000000e+15,3.504131622000000000e+15
4.500975130000000000e+15,6.999217783000000000e+15,3.550443744000000000e+15
4.648733708000000000e+15,7.152034942000000000e+15,3.597328866000000000e+15
4.801342924000000000e+15,7.308915723000000000e+15,3.644852257000000000e+15
4.958962014000000000e+15,7.470145362000000000e+15,3.693071659000000000e+15
5.121755443000000000e+15,7.635996187000000000e+15,3.742038116000000000e+15
5.289893076000000000e+15,7.806730012000000000e+15,3.791796920000000000e+15
5.463550352000000000e+15,7.982600310000000000e+15,3.842388455000000000e+15
5.642908471000000000e+15,8.163854292000000000e+15,3.893848961000000000e+15
5.828154581000000000e+15,8.350734851000000000e+15,3.946211226000000000e+15
6.019481974000000000e+15,8.543482256000000000e+15,3.999505171000000000e+15
6.217090286000000000e+15,8.742335757000000000e+15,4.053758376000000000e+15
6.421185709000000000e+15,8.947534986000000000e+15,4.108996521000000000e+15
6.631981202000000000e+15,9.159321238000000000e+15,4.165243773000000000e+15
6.849696716000000000e+15,9.377938652000000000e+15,4.222523125000000000e+15
7.074559423000000000e+15,9.603635248000000000e+15,4.280856667000000000e+15
7.306803951000000000e+15,9.836663903000000000e+15,4.340265841000000000e+15
7.546672631000000000e+15,1.007728327000000000e+16,4.400771651000000000e+15
7.794415750000000000e+15,1.032575867000000000e+16,4.462394855000000000e+15
8.050291812000000000e+15,1.058236286000000000e+16,4.525156126000000000e+15
8.314567806000000000e+15,1.084737688000000000e+16,4.589076198000000000e+15
8.587519485000000000e+15,1.112109082000000000e+16,4.654176005000000000e+15
8.869431656000000000e+15,1.140380459000000000e+16,4.720476794000000000e+15
9.160598475000000000e+15,1.169582868000000000e+16,4.788000226000000000e+15
9.461323756000000000e+15,1.199748486000000000e+16,4.856768470000000000e+15
9.771921284000000000e+15,1.230910688000000000e+16,4.926804271000000000e+15
1.009271515000000000e+16,1.263104106000000000e+16,4.998130998000000000e+15
1.042404007000000000e+16,1.296364684000000000e+16,5.070772659000000000e+15
1.076624177000000000e+16,1.330729707000000000e+16,5.144753890000000000e+15
1.111967731000000000e+16,1.366237818000000000e+16,5.220099881000000000e+15
1.148471548000000000e+16,1.402929019000000000e+16,5.296836289000000000e+15
1.186173716000000000e+16,1.440844644000000000e+16,5.374989100000000000e+15
1.225113577000000000e+16,1.480027321000000000e+16,5.454584461000000000e+15
1.265331759000000000e+16,1.520520928000000000e+16,5.535648529000000000e+15
1.306870230000000000e+16,1.562370548000000000e+16,5.618207310000000000e+15
1.349772330000000000e+16,1.605622434000000000e+16,5.702286536000000000e+15
1.394082826000000000e+16,1.650324003000000000e+16,5.787911610000000000e+15
1.439847953000000000e+16,1.696523853000000000e+16,5.875107583000000000e+15
1.487115463000000000e+16,1.744271819000000000e+16,5.963899225000000000e+15
1.535934677000000000e+16,1.793619046000000000e+16,6.054311096000000000e+15
1.586356534000000000e+16,1.844618082000000000e+16,6.146367677000000000e+15
1.638433646000000000e+16,1.897322979000000000e+16,6.240093469000000000e+15
1.692220352000000000e+16,1.951789378000000000e+16,6.335513092000000000e+15
1.747772774000000000e+16,2.008074589000000000e+16,6.432651341000000000e+15
1.805148879000000000e+16,2.066237599000000000e+16,6.531533116000000000e+15
1.864408534000000000e+16,2.126339053000000000e+16,6.632183330000000000e+15
1.925613572000000000e+16,2.188441178000000000e+16,6.734626697000000000e+15
1.988827857000000000e+16,2.252607682000000000e+16,6.838887520000000000e+15
2.054117348000000000e+16,2.318903579000000000e+16,6.944989361000000000e+15
2.121550171000000000e+16,2.387394972000000000e+16,7.052954675000000000e+15
2.191196688000000000e+16,2.458148875000000000e+16,7.162804526000000000e+15
2.263129568000000000e+16,2.531232999000000000e+16,7.274558277000000000e+15
2.337423871000000000e+16,2.606715644000000000e+16,7.388233457000000000e+15
2.414157116000000000e+16,2.684665663000000000e+16,7.503845758000000000e+15
2.493409370000000000e+16,2.765152511000000000e+16,7.621409143000000000e+15
2.575263327000000000e+16,2.848246547000000000e+16,7.740936328000000000e+15
2.659804396000000000e+16,2.934019429000000000e+16,7.862439351000000000e+15
2.747120789000000000e+16,3.022544709000000000e+16,7.985930380000000000e+15
2.837303617000000000e+16,3.113898603000000000e+16,8.111422706000000000e+15
2.930446977000000000e+16,3.208160859000000000e+16,8.238931778000000000e+15
3.026648059000000000e+16,3.305415637000000000e+16,8.368476189000000000e+15
3.126007243000000000e+16,3.405752337000000000e+16,8.500078490000000000e+15
3.228628203000000000e+16,3.509266347000000000e+16,8.633765850000000000e+15
3.334618016000000000e+16,3.616059534000000000e+16,8.769570314000000000e+15
3.444087276000000000e+16,3.726240499000000000e+16,8.907528737000000000e+15
3.557150207000000000e+16,3.839924585000000000e+16,9.047682411000000000e+15
3.673924782000000000e+16,3.957233640000000000e+16,9.190076393000000000e+15
3.794532847000000000e+16,4.078295583000000000e+16,9.334758658000000000e+15
3.919100249000000000e+16,4.203243883000000000e+16,9.481779193000000000e+15
4.047756966000000000e+16,4.332217034000000000e+16,9.631189140000000000e+15
4.180637241000000000e+16,4.465358067000000000e+16,9.783040052000000000e+15
4.317879727000000000e+16,4.602814182000000000e+16,9.937383332000000000e+15
4.459627627000000000e+16,4.744736527000000000e+16,1.009426987000000000e+16
4.606028844000000000e+16,4.891280113000000000e+16,1.025374985000000000e+16
4.757236139000000000e+16,5.042603859000000000e+16,1.041587274000000000e+16
4.913407286000000000e+16,5.198870747000000000e+16,1.058068734000000000e+16
5.074705239000000000e+16,5.360248041000000000e+16,1.074824194000000000e+16
5.241298302000000000e+16,5.526907554000000000e+16,1.091858450000000000e+16
5.413360303000000000e+16,5.699025939000000000e+16,1.109176286000000000e+16
5.591070777000000000e+16,5.876784991000000000e+16,1.126782484000000000e+16
5.774615152000000000e+16,6.060371940000000000e+16,1.144681850000000000e+16
5.964184946000000000e+16,6.249979741000000000e+16,1.162879219000000000e+16
6.159977960000000000e+16,6.445807358000000000e+16,1.181379473000000000e+16
6.362198493000000000e+16,6.648060038000000000e+16,1.200187546000000000e+16
6.571057546000000000e+16,6.856949578000000000e+16,1.219308433000000000e+16
6.786773051000000000e+16,7.072694592000000000e+16,1.238747198000000000e+16
7.009570091000000000e+16,7.295520775000000000e+16,1.258508977000000000e+16
7.239681141000000000e+16,7.525661170000000000e+16,1.278598984000000000e+16
7.477346305000000000e+16,7.763356435000000000e+16,1.299022516000000000e+16
7.722813571000000000e+16,8.008855122000000000e+16,1.319784953000000000e+16
7.976339068000000000e+16,8.262413951000000000e+16,1.340891765000000000e+16
8.238187331000000000e+16,8.524298106000000000e+16,1.362348513000000000e+16
8.508631583000000000e+16,8.794781527000000000e+16,1.384160854000000000e+16
8.787954012000000000e+16,9.074147215000000000e+16,1.406334540000000000e+16
9.076446073000000000e+16,9.362687549000000000e+16,1.428875424000000000e+16
9.374408788000000000e+16,9.660704607000000000e+16,1.451789463000000000e+16
9.682153060000000000e+16,9.968510494000000000e+16,1.475082717000000000e+16
1.000000000000000000e+17,1.028642768000000000e+17,1.498761352000000000e+16
