pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.604538759000000000e+14,5.394085255000000000e+14
4.161390553000000000e+13,5.636335888000000000e+14,5.422604807000000000e+14
4.298001206000000000e+13,5.668367817000000000e+14,5.451271219000000000e+14
4.439096531000000000e+13,5.700624787000000000e+14,5.480073381000000000e+14
4.584823751000000000e+13,5.733096369000000000e+14,5.508999587000000000e+14
4.735334923000000000e+13,5.765772395000000000e+14,5.538038372000000000e+14
4.890787094000000000e+13,5.798643046000000000e+14,5.567178591000000000e+14
5.051342469000000000e+13,5.831699487000000000e+14,5.596409976000000000e+14
5.217168576000000000e+13,5.864934646000000000e+14,5.625723821000000000e+14
5.388438443000000000e+13,5.898343595000000000e+14,5.655113297000000000e+14
5.565330778000000000e+13,5.931924517000000000e+14,5.684574287000000000e+14
5.748030158000000000e+13,5.965679072000000000e+14,5.714105674000000000e+14
5.936727216000000000e+13,5.999612607000000000e+14,5.743709486000000000e+14
6.131618845000000000e+13,6.033734713000000000e+14,5.773391353000000000e+14
6.332908400000000000e+13,6.068059505000000000e+14,5.803160690000000000e+14
6.540805915000000000e+13,6.102605877000000000e+14,5.833030881000000000e+14
6.755528315000000000e+13,6.137397696000000000e+14,5.863019374000000000e+14
6.977299650000000000e+13,6.172463730000000000e+14,5.893147571000000000e+14
7.206351321000000000e+13,6.207837544000000000e+14,5.923440668000000000e+14
7.442922330000000000e+13,6.243557373000000000e+14,5.953927483000000000e+14
7.687259522000000000e+13,6.279666092000000000e+14,5.984640367000000000e+14
7.939617845000000000e+13,6.316211052000000000e+14,6.015614991000000000e+14
8.200260620000000000e+13,6.353243692000000000e+14,6.046889953000000000e+14
8.469459808000000000e+13,6.390819288000000000e+14,6.078506495000000000e+14
8.747496302000000000e+13,6.428996755000000000e+14,6.110508272000000000e+14
9.034660212000000000e+13,6.467838650000000000e+14,6.142941289000000000e+14
9.331251175000000000e+13,6.507411122000000000e+14,6.175853785000000000e+14
9.637578664000000000e+13,6.547783477000000000e+14,6.209295808000000000e+14
9.953962310000000000e+13,6.589028415000000000e+14,6.243319337000000000e+14
1.028073224000000000e+14,6.631222175000000000e+14,6.277978333000000000e+14
1.061822941000000000e+14,6.674444691000000000e+14,6.313328787000000000e+14
1.096680598000000000e+14,6.718779822000000000e+14,6.349428830000000000e+14
1.132682567000000000e+14,6.764315811000000000e+14,6.386339017000000000e+14
1.169866413000000000e+14,6.811145829000000000e+14,6.424122667000000000e+14
1.208270935000000000e+14,6.859368406000000000e+14,6.462846112000000000e+14
1.247936205000000000e+14,6.909088352000000000e+14,6.502579311000000000e+14
1.288903612000000000e+14,6.960417528000000000e+14,6.543396334000000000e+14
1.331215903000000000e+14,7.013475953000000000e+14,6.585376090000000000e+14
1.374917226000000000e+14,7.068392611000000000e+14,6.628602797000000000e+14
1.420053182000000000e+14,7.125306566000000000e+14,6.673166662000000000e+14
1.466670866000000000e+14,7.184368476000000000e+14,6.719164865000000000e+14
1.514818922000000000e+14,7.245741692000000000e+14,6.766702159000000000e+14
1.564547589000000000e+14,7.309603763000000000e+14,6.815891779000000000e+14
1.615908754000000000e+14,7.376147558000000000e+14,6.866856002000000000e+14
1.668956010000000000e+14,7.445582545000000000e+14,6.919726811000000000e+14
1.723744708000000000e+14,7.518135514000000000e+14,6.974646090000000000e+14
1.780332016000000000e+14,7.594051359000000000e+14,7.031765853000000000e+14
1.838776980000000000e+14,7.673593076000000000e+14,7.091247865000000000e+14
1.899140582000000000e+14,7.757041157000000000e+14,7.153262799000000000e+14
1.961485809000000000e+14,7.844692756000000000e+14,7.217989251000000000e+14
2.025877712000000000e+14,7.936858357000000000e+14,7.285610929000000000e+14
2.092383480000000000e+14,8.033859197000000000e+14,7.356314479000000000e+14
2.161072509000000000e+14,8.136022125000000000e+14,7.430285517000000000e+14
2.232016469000000000e+14,8.243672965000000000e+14,7.507703718000000000e+14
2.305289387000000000e+14,8.357128738000000000e+14,7.588737254000000000e+14
2.380967717000000000e+14,8.476688587000000000e+14,7.673536523000000000e+14
2.459130425000000000e+14,8.602624131000000000e+14,7.762227707000000000e+14
2.539859069000000000e+14,8.735169111000000000e+14,7.854906100000000000e+14
2.623237882000000000e+14,8.874508672000000000e+14,7.951629443000000000e+14
2.709353866000000000e+14,9.020767501000000000e+14,8.052410778000000000e+14
2.798296876000000000e+14,9.174003315000000000e+14,8.157215258000000000e+14
2.890159718000000000e+14,9.334199940000000000e+14,8.265956871000000000e+14
2.985038245000000000e+14,9.501261183000000000e+14,8.378495880000000000e+14
3.083031457000000000e+14,9.675013607000000000e+14,8.494642374000000000e+14
3.184241602000000000e+14,9.855209751000000000e+14,8.614160056000000000e+14
3.288774286000000000e+14,1.004153336000000000e+15,8.736771249000000000e+14
3.396738582000000000e+14,1.023361227000000000e+15,8.862166789000000000e+14
3.508247144000000000e+14,1.043103319000000000e+15,8.990016773000000000e+14
3.623416323000000000e+14,1.063335563000000000e+15,9.119980376000000000e+14
3.742366291000000000e+14,1.084013133000000000e+15,9.251718822000000000e+14
3.865221163000000000e+14,1.105092246000000000e+15,9.384907029000000000e+14
3.992109130000000000e+14,1.126531752000000000e+15,9.519243360000000000e+14
4.123162591000000000e+14,1.148294728000000000e+15,9.654458961000000000e+14
4.258518292000000000e+14,1.170349660000000000e+15,9.790324150000000000e+14
4.398317467000000000e+14,1.192671573000000000e+15,9.926654138000000000e+14
4.542705986000000000e+14,1.215242535000000000e+15,1.006331076000000000e+15
4.691834511000000000e+14,1.238052019000000000e+15,1.020020307000000000e+15
4.845858645000000000e+14,1.261096955000000000e+15,1.033728619000000000e+15
5.004939103000000000e+14,1.284381334000000000e+15,1.047455727000000000e+15
5.169241874000000000e+14,1.307915878000000000e+15,1.061205220000000000e+15
5.338938397000000000e+14,1.331717524000000000e+15,1.074984110000000000e+15
5.514205739000000000e+14,1.355808643000000000e+15,1.088802258000000000e+15
5.695226780000000000e+14,1.380216298000000000e+15,1.102671838000000000e+15
5.882190402000000000e+14,1.404971702000000000e+15,1.116606931000000000e+15
6.075291689000000000e+14,1.430109488000000000e+15,1.130623035000000000e+15
6.274732130000000000e+14,1.455666975000000000e+15,1.144736585000000000e+15
6.480719826000000000e+14,1.481683681000000000e+15,1.158964635000000000e+15
6.693469713000000000e+14,1.508200978000000000e+15,1.173324626000000000e+15
6.913203780000000000e+14,1.535261694000000000e+15,1.187834135000000000e+15
7.140151304000000000e+14,1.562909727000000000e+15,1.202510644000000000e+15
7.374549090000000000e+14,1.591189913000000000e+15,1.217371452000000000e+15
7.616641717000000000e+14,1.620147887000000000e+15,1.232433587000000000e+15
7.866681790000000000e+14,1.649829890000000000e+15,1.247713693000000000e+15
8.124930211000000000e+14,1.680282683000000000e+15,1.263227983000000000e+15
8.391656443000000000e+14,1.711553656000000000e+15,1.278992285000000000e+15
8.667138797000000000e+14,1.743690640000000000e+15,1.295021943000000000e+15
8.951664721000000000e+14,1.776741872000000000e+15,1.311331798000000000e+15
9.245531098000000000e+14,1.810756068000000000e+15,1.327936223000000000e+15
9.549044558000000000e+14,1.845782248000000000e+15,1.344849037000000000e+15
9.862521795000000000e+14,1.881869704000000000e+15,1.362083489000000000e+15
1.018628990000000000e+15,1.919067734000000000e+15,1.379652143000000000e+15
1.052068671000000000e+15,1.957425479000000000e+15,1.397566803000000000e+15
1.086606114000000000e+15,1.996991857000000000e+15,1.415838505000000000e+15
1.122277356000000000e+15,2.037815020000000000e+15,1.434477276000000000e+15
1.159119619000000000e+15,2.079942091000000000e+15,1.453492049000000000e+15
1.197171343000000000e+15,2.123418759000000000e+15,1.472890511000000000e+15
1.236472235000000000e+15,2.168288800000000000e+15,1.492678934000000000e+15
1.277063301000000000e+15,2.214593656000000000e+15,1.512862042000000000e+15
1.318986896000000000e+15,2.262372024000000000e+15,1.533442891000000000e+15
1.362286764000000000e+15,2.311659486000000000e+15,1.554422782000000000e+15
1.407008086000000000e+15,2.362488027000000000e+15,1.575801125000000000e+15
1.453197524000000000e+15,2.414886134000000000e+15,1.597575566000000000e+15
1.500903276000000000e+15,2.468878844000000000e+15,1.619742085000000000e+15
1.550175117000000000e+15,2.524487869000000000e+15,1.642295120000000000e+15
1.601064461000000000e+15,2.581732184000000000e+15,1.665227879000000000e+15
1.653624407000000000e+15,2.640628940000000000e+15,1.688532754000000000e+15
1.707909797000000000e+15,2.701194331000000000e+15,1.712201707000000000e+15
1.763977275000000000e+15,2.763444751000000000e+15,1.736226734000000000e+15
1.821885343000000000e+15,2.827398371000000000e+15,1.760600468000000000e+15
1.881694425000000000e+15,2.893076533000000000e+15,1.785316671000000000e+15
1.943466927000000000e+15,2.960505117000000000e+15,1.810370688000000000e+15
2.007267304000000000e+15,3.029715983000000000e+15,1.835759894000000000e+15
2.073162127000000000e+15,3.100748113000000000e+15,1.861484000000000000e+15
2.141220155000000000e+15,3.173648344000000000e+15,1.887545190000000000e+15
2.211512400000000000e+15,3.248472130000000000e+15,1.913948257000000000e+15
2.284112207000000000e+15,3.325283711000000000e+15,1.940700509000000000e+15
2.359095331000000000e+15,3.404155946000000000e+15,1.967811574000000000e+15
2.436540009000000000e+15,3.485170114000000000e+15,1.995293183000000000e+15
2.516527051000000000e+15,3.568415243000000000e+15,2.023158821000000000e+15
2.599139918000000000e+15,3.653987360000000000e+15,2.051423359000000000e+15
2.684464811000000000e+15,3.741988741000000000e+15,2.080102706000000000e+15
2.772590760000000000e+15,3.832527006000000000e+15,2.109213441000000000e+15
2.863609719000000000e+15,3.925714356000000000e+15,2.138772496000000000e+15
2.957616659000000000e+15,4.021666850000000000e+15,2.168796885000000000e+15
3.054709671000000000e+15,4.120503806000000000e+15,2.199303476000000000e+15
3.154990065000000000e+15,4.222347351000000000e+15,2.230308838000000000e+15
3.258562476000000000e+15,4.327322076000000000e+15,2.261829109000000000e+15
3.365534976000000000e+15,4.435554865000000000e+15,2.293879948000000000e+15
3.476019182000000000e+15,4.547174835000000000e+15,2.326476501000000000e+15
3.590130377000000000e+15,4.662313291000000000e+15,2.359633390000000000e+15
3.707987629000000000e+15,4.781103862000000000e+15,2.393364749000000000e+15
3.829713914000000000e+15,4.903682689000000000e+15,2.427684266000000000e+15
3.955436245000000000e+15,5.030188610000000000e+15,2.462605238000000000e+15
4.085285804000000000e+15,5.160763391000000000e+15,2.498140615000000000e+15
4.219398081000000000e+15,5.295552002000000000e+15,2.534303070000000000e+15
4.357913012000000000e+15,5.434702911000000000e+15,2.571105059000000000e+15
4.500975130000000000e+15,5.578368362000000000e+15,2.608558876000000000e+15
4.648733708000000000e+15,5.726704672000000000e+15,2.646676709000000000e+15
4.801342924000000000e+15,5.879872510000000000e+15,2.685470686000000000e+15
4.958962014000000000e+15,6.038037215000000000e+15,2.724952927000000000e+15
5.121755443000000000e+15,6.201369097000000000e+15,2.765135587000000000e+15
5.289893076000000000e+15,6.370043734000000000e+15,2.806030899000000000e+15
5.463550352000000000e+15,6.544242293000000000e+15,2.847651210000000000e+15
5.642908471000000000e+15,6.724151846000000000e+15,2.890009022000000000e+15
5.828154581000000000e+15,6.909965727000000000e+15,2.933117029000000000e+15
6.019481974000000000e+15,7.101883883000000000e+15,2.976988158000000000e+15
6.217090286000000000e+15,7.300113257000000000e+15,3.021635604000000000e+15
6.421185709000000000e+15,7.504868216000000000e+15,3.067072880000000000e+15
6.631981202000000000e+15,7.716370996000000000e+15,3.113313860000000000e+15
6.849696716000000000e+15,7.934852195000000000e+15,3.160372827000000000e+15
7.074559423000000000e+15,8.160551353000000000e+15,3.208264537000000000e+15
7.306803951000000000e+15,8.393717554000000000e+15,3.257004284000000000e+15
7.546672631000000000e+15,8.634610126000000000e+15,3.306607968000000000e+15
7.794415750000000000e+15,8.883499455000000000e+15,3.357092191000000000e+15
8.050291812000000000e+15,9.140667856000000000e+15,3.408474346000000000e+15
8.314567806000000000e+15,9.406410608000000000e+15,3.460772737000000000e+15
8.587519485000000000e+15,9.681037123000000000e+15,3.514006703000000000e+15
8.869431656000000000e+15,9.964872257000000000e+15,3.568196768000000000e+15
9.160598475000000000e+15,1.025825782000000000e+16,3.623364805000000000e+15
9.461323756000000000e+15,1.056155431000000000e+16,3.679534229000000000e+15
9.771921284000000000e+15,1.087514279000000000e+16,3.736730203000000000e+15
1.009271515000000000e+16,1.119942711000000000e+16,3.794979867000000000e+15
1.042404007000000000e+16,1.153483622000000000e+16,3.854312592000000000e+15
1.076624177000000000e+16,1.188182691000000000e+16,3.914760246000000000e+15
1.111967731000000000e+16,1.224088669000000000e+16,3.976357494000000000e+15
1.148471548000000000e+16,1.261253693000000000e+16,4.039142081000000000e+15
1.186173716000000000e+16,1.299733602000000000e+16,4.103155113000000000e+15
1.225113577000000000e+16,1.339588294000000000e+16,4.168441364000000000e+15
1.265331759000000000e+16,1.380882081000000000e+16,4.235049547000000000e+15
1.306870230000000000e+16,1.423684014000000000e+16,4.303032511000000000e+15
1.349772330000000000e+16,1.468068208000000000e+16,4.372447413000000000e+15
1.394082826000000000e+16,1.514114124000000000e+16,4.443355800000000000e+15
1.439847953000000000e+16,1.561906806000000000e+16,4.515823602000000000e+15
1.487115463000000000e+16,1.611537047000000000e+16,4.589921010000000000e+15
1.535934677000000000e+16,1.663101390000000000e+16,4.665722119000000000e+15
1.586356534000000000e+16,1.716702063000000000e+16,4.743304476000000000e+15
1.638433646000000000e+16,1.772446751000000000e+16,4.822748443000000000e+15
1.692220352000000000e+16,1.830448143000000000e+16,4.904136254000000000e+15
1.747772774000000000e+16,1.890823432000000000e+16,4.987551111000000000e+15
1.805148879000000000e+16,1.953693443000000000e+16,5.073075804000000000e+15
1.864408534000000000e+16,2.019181621000000000e+16,5.160791267000000000e+15
1.925613572000000000e+16,2.087412932000000000e+16,5.250775128000000000e+15
1.988827857000000000e+16,2.158512492000000000e+16,5.343100008000000000e+15
2.054117348000000000e+16,2.232603950000000000e+16,5.437831660000000000e+15
2.121550171000000000e+16,2.309808035000000000e+16,5.535027449000000000e+15
2.191196688000000000e+16,2.390240994000000000e+16,5.634734839000000000e+15
2.263129568000000000e+16,2.474012941000000000e+16,5.736989888000000000e+15
2.337423871000000000e+16,2.561226535000000000e+16,5.841816288000000000e+15
2.414157116000000000e+16,2.651975502000000000e+16,5.949224297000000000e+15
2.493409370000000000e+16,2.746343819000000000e+16,6.059210553000000000e+15
2.575263327000000000e+16,2.844404725000000000e+16,6.171757729000000000e+15
2.659804396000000000e+16,2.946220559000000000e+16,6.286835159000000000e+15
2.747120789000000000e+16,3.051842786000000000e+16,6.404399668000000000e+15
2.837303617000000000e+16,3.161312435000000000e+16,6.524396790000000000e+15
2.930446977000000000e+16,3.274660852000000000e+16,6.646762277000000000e+15
3.026648059000000000e+16,3.391910553000000000e+16,6.771423599000000000e+15
3.126007243000000000e+16,3.513077086000000000e+16,6.898302416000000000e+15
3.228628203000000000e+16,3.638170528000000000e+16,7.027316496000000000e+15
3.334618016000000000e+16,3.767197352000000000e+16,7.158381880000000000e+15
3.444087276000000000e+16,3.900162549000000000e+16,7.291415135000000000e+15
3.557150207000000000e+16,4.037071618000000000e+16,7.426335325000000000e+15
3.673924782000000000e+16,4.177932665000000000e+16,7.563065929000000000e+15
3.794532847000000000e+16,4.322758326000000000e+16,7.701536456000000000e+15
3.919100249000000000e+16,4.471567738000000000e+16,7.841683961000000000e+15
4.047756966000000000e+16,4.624388180000000000e+16,7.983454146000000000e+15
4.180637241000000000e+16,4.781256246000000000e+16,8.126801938000000000e+15
4.317879727000000000e+16,4.942219687000000000e+16,8.271692594000000000e+15
4.459627627000000000e+16,5.107338145000000000e+16,8.418101749000000000e+15
4.606028844000000000e+16,5.276684053000000000e+16,8.566015567000000000e+15
4.757236139000000000e+16,5.450343480000000000e+16,8.715430824000000000e+15
4.913407286000000000e+16,5.628416347000000000e+16,8.866354422000000000e+15
5.074705239000000000e+16,5.811016668000000000e+16,9.018802952000000000e+15
5.241298302000000000e+16,5.998273023000000000e+16,9.172802440000000000e+15
5.413360303000000000e+16,6.190328592000000000e+16,9.328387756000000000e+15
5.591070777000000000e+16,6.387340800000000000e+16,9.485601718000000000e+15
5.774615152000000000e+16,6.589481338000000000e+16,9.644494548000000000e+15
5.964184946000000000e+16,6.796935531000000000e+16,9.805122839000000000e+15
6.159977960000000000e+16,7.009902278000000000e+16,9.967549022000000000e+15
6.362198493000000000e+16,7.228593933000000000e+16,1.013184081000000000e+16
6.571057546000000000e+16,7.453235520000000000e+16,1.029807015000000000e+16
6.786773051000000000e+16,7.684064195000000000e+16,1.046631249000000000e+16
7.009570091000000000e+16,7.921329274000000000e+16,1.063664639000000000e+16
7.239681141000000000e+16,8.165291760000000000e+16,1.080915291000000000e+16
7.477346305000000000e+16,8.416223715000000000e+16,1.098391481000000000e+16
7.722813571000000000e+16,8.674408358000000000e+16,1.116101640000000000e+16
7.976339068000000000e+16,8.940139458000000000e+16,1.134054285000000000e+16
8.238187331000000000e+16,9.213721270000000000e+16,1.152257993000000000e+16
8.508631583000000000e+16,9.495468721000000000e+16,1.170721394000000000e+16
8.787954012000000000e+16,9.785707052000000000e+16,1.189453127000000000e+16
9.076446073000000000e+16,1.008477205000000000e+17,1.208461836000000000e+16
9.374408788000000000e+16,1.039301020000000000e+17,1.227756160000000000e+16
9.682153060000000000e+16,1.071077904000000000e+17,1.247344743000000000e+16
1.000000000000000000e+17,1.103844751000000000e+17,1.267236230000000000e+16
