pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.466750158000000205e+19,2.266551227000000102e+19
1.692220352000000000e+16,4.467219893000000307e+19,2.266789494000000205e+19
1.747772774000000000e+16,4.467800493000000307e+19,2.267083992999999898e+19
1.805148879000000000e+16,4.468563863000000102e+19,2.267471193999999795e+19
1.864408534000000000e+16,4.469633990000000205e+19,2.268013983000000102e+19
1.925613572000000000e+16,4.471233793999999795e+19,2.268825423000000102e+19
1.988827857000000000e+16,4.473778416000000000e+19,2.270116068000000000e+19
2.054117348000000000e+16,4.478064323999999590e+19,2.272289872000000000e+19
2.121550171000000000e+16,4.485656232999999898e+19,2.276140416999999898e+19
2.191196688000000000e+16,4.499679996000000410e+19,2.283253036999999898e+19
2.263129568000000000e+16,4.526431784000000000e+19,2.296820944999999898e+19
2.337423871000000000e+16,4.578570965000000307e+19,2.323264771000000102e+19
2.414157116000000000e+16,4.681209896000000000e+19,2.375323264999999898e+19
2.493409370000000000e+16,4.882832104000000000e+19,2.477607062000000205e+19
2.575263327000000000e+16,5.273150103000000102e+19,2.675759012999999898e+19
2.659804396000000000e+16,6.008423293000000307e+19,3.049804331000000102e+19
2.747120789000000000e+16,7.339372400000000000e+19,3.730056190000000205e+19
2.837303617000000000e+16,9.626188606999999283e+19,4.908173992999999898e+19
2.930446977000000000e+16,1.331268364999999980e+20,6.826114814000000205e+19
3.026648059000000000e+16,1.882892152999999898e+20,9.721592334999999283e+19
3.126007243000000000e+16,2.641746286999999939e+20,1.372803809999999959e+20
3.228628203000000000e+16,3.593646944000000000e+20,1.876539149000000143e+20
3.334618016000000000e+16,4.675219580999999816e+20,2.448712081000000061e+20
3.444087276000000000e+16,5.782949496000000164e+20,3.033726673999999795e+20
3.557150207000000000e+16,6.802542664000000492e+20,3.571121885999999877e+20
3.673924782000000000e+16,7.645084758999999447e+20,4.014472264999999898e+20
3.794532847000000000e+16,8.270837177999999631e+20,4.343394502999999775e+20
3.919100249000000000e+16,8.689909799999999836e+20,4.563550269999999877e+20
4.047756966000000000e+16,8.944371603999999918e+20,4.697194875999999754e+20
4.180637241000000000e+16,9.085533870000000205e+20,4.771326801999999795e+20
4.317879727000000000e+16,9.157782245999999713e+20,4.809267127000000102e+20
4.459627627000000000e+16,9.192302713999999631e+20,4.827394942999999939e+20
4.606028844000000000e+16,9.207913524000000573e+20,4.835592656999999734e+20
4.757236139000000000e+16,9.214699700999999980e+20,4.839156279000000102e+20
4.913407286000000000e+16,9.217585352999999898e+20,4.840671617000000061e+20
5.074705239000000000e+16,9.218809734999999775e+20,4.841314574000000205e+20
5.241298302000000000e+16,9.219340541000000471e+20,4.841593315000000184e+20
5.413360303000000000e+16,9.219582810000000287e+20,4.841720536000000164e+20
5.591070777000000000e+16,9.219703664999999734e+20,4.841784000000000000e+20
5.774615152000000000e+16,9.219772224000000000e+20,4.841820002000000123e+20
5.964184946000000000e+16,9.219817560999999570e+20,4.841843809000000061e+20
6.159977960000000000e+16,9.219852288000000000e+20,4.841862044999999816e+20
6.362198493000000000e+16,9.219882114000000123e+20,4.841877708000000082e+20
6.571057546000000000e+16,9.219909775999999672e+20,4.841892232999999898e+20
6.786773051000000000e+16,9.219936692999999980e+20,4.841906368000000000e+20
7.009570091000000000e+16,9.219963696999999734e+20,4.841920548000000246e+20
7.239681141000000000e+16,9.219991379000000512e+20,4.841935085000000143e+20
7.477346305000000000e+16,9.220020290000000123e+20,4.841950266000000287e+20
7.722813571000000000e+16,9.220051100999999816e+20,4.841966445000000143e+20
7.976339068000000000e+16,9.220084808000000492e+20,4.841984144999999734e+20
8.238187331000000000e+16,9.220123047000000430e+20,4.842004225000000061e+20
8.508631583000000000e+16,9.220168659999999918e+20,4.842028176999999734e+20
8.787954012000000000e+16,9.220226670999999611e+20,4.842058639000000266e+20
9.076446073000000000e+16,9.220305966000000205e+20,4.842100276999999980e+20
9.374408788000000000e+16,9.220421980000000410e+20,4.842161196000000082e+20
9.682153060000000000e+16,9.220600586000000614e+20,4.842254981999999713e+20
1.000000000000000000e+17,9.220882884000000246e+20,4.842403216999999734e+20
