pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.302340405000000000e+17,1.760377131000000000e+17
1.864408534000000000e+16,5.417590525000000000e+17,1.797363551000000000e+17
1.925613572000000000e+16,5.529309763000000000e+17,1.833178101000000000e+17
1.988827857000000000e+16,5.637668539000000000e+17,1.867877437000000000e+17
2.054117348000000000e+16,5.742939325000000000e+17,1.901550674000000000e+17
2.121550171000000000e+16,5.845493229000000000e+17,1.934318156000000000e+17
2.191196688000000000e+16,5.945792586000000000e+17,1.966328940000000000e+17
2.263129568000000000e+16,6.044390940000000000e+17,1.997760660000000000e+17
2.337423871000000000e+16,6.141929282000000000e+17,2.028818182000000000e+17
2.414157116000000000e+16,6.239140141000000000e+17,2.059734765000000000e+17
2.493409370000000000e+16,6.336858059000000000e+17,2.090775230000000000e+17
2.575263327000000000e+16,6.436034028000000000e+17,2.122240367000000000e+17
2.659804396000000000e+16,6.537761957000000000e+17,2.154475116000000000e+17
2.747120789000000000e+16,6.643313548000000000e+17,2.187879352000000000e+17
2.837303617000000000e+16,6.754183312000000000e+17,2.222921800000000000e+17
2.930446977000000000e+16,6.872150764000000000e+17,2.260159278000000000e+17
3.026648059000000000e+16,6.999365268000000000e+17,2.300262946000000000e+17
3.126007243000000000e+16,7.138450802000000000e+17,2.344050652000000000e+17
3.228628203000000000e+16,7.292640188000000000e+17,2.392528339000000000e+17
3.334618016000000000e+16,7.465945686000000000e+17,2.446942601000000000e+17
3.444087276000000000e+16,7.663371531000000000e+17,2.508846080000000000e+17
3.557150207000000000e+16,7.891169563000000000e+17,2.580176014000000000e+17
3.673924782000000000e+16,8.157148910000000000e+17,2.663349311000000000e+17
3.794532847000000000e+16,8.471026830000000000e+17,2.761370119000000000e+17
3.919100249000000000e+16,8.844806876000000000e+17,2.877945668000000000e+17
4.047756966000000000e+16,9.293160627000000000e+17,3.017603146000000000e+17
4.180637241000000000e+16,9.833754669000000000e+17,3.185789763000000000e+17
4.317879727000000000e+16,1.048742841000000000e+18,3.388927008000000000e+17
4.459627627000000000e+16,1.127811909000000000e+18,3.634387263000000000e+17
4.606028844000000000e+16,1.223239642000000000e+18,3.930350244000000000e+17
4.757236139000000000e+16,1.337840513000000000e+18,4.285476320000000000e+17
4.913407286000000000e+16,1.474412148000000000e+18,4.708367120000000000e+17
5.074705239000000000e+16,1.635479292000000000e+18,5.206772072000000000e+17
5.241298302000000000e+16,1.822971739000000000e+18,5.786589630000000000e+17
5.413360303000000000e+16,2.037856518000000000e+18,6.450727386000000000e+17
5.591070777000000000e+16,2.279759490000000000e+18,7.197932679000000000e+17
5.774615152000000000e+16,2.546664826000000000e+18,8.021870721000000000e+17
5.964184946000000000e+16,2.834760863000000000e+18,8.910663353000000000e+17
6.159977960000000000e+16,3.138480497000000000e+18,9.847035165000000000e+17
6.362198493000000000e+16,3.450799930000000000e+18,1.080925886000000000e+18
6.571057546000000000e+16,3.763771966000000000e+18,1.177281869000000000e+18
6.786773051000000000e+16,4.069216211000000000e+18,1.271254616000000000e+18
7.009570091000000000e+16,4.359471365000000000e+18,1.360493302000000000e+18
7.239681141000000000e+16,4.628079935000000512e+18,1.443022389000000000e+18
7.477346305000000000e+16,4.870290586000000000e+18,1.517394038000000000e+18
7.722813571000000000e+16,5.083308638000000000e+18,1.582762922000000000e+18
7.976339068000000000e+16,5.266277656999999488e+18,1.638878699000000000e+18
8.238187331000000000e+16,5.420032682000000000e+18,1.686008926000000000e+18
8.508631583000000000e+16,5.546709676999999488e+18,1.724818418000000000e+18
8.787954012000000000e+16,5.649293042000000000e+18,1.756230121000000000e+18
9.076446073000000000e+16,5.731185272000000000e+18,1.781293131000000000e+18
9.374408788000000000e+16,5.795845558000000000e+18,1.801072097000000000e+18
9.682153060000000000e+16,5.846530944999999488e+18,1.816568172000000000e+18
1.000000000000000000e+17,5.886138635000000512e+18,1.828671021000000000e+18
