pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,5.494328370000000000e+14,5.316656300000000000e+14
1.493993464000000000e+13,5.531342054000000000e+14,5.351537870000000000e+14
1.535934677000000000e+13,5.565306666000000000e+14,5.383522662000000000e+14
1.579053314000000000e+13,5.596541525000000000e+14,5.412914923000000000e+14
1.623382432000000000e+13,5.625344701000000000e+14,5.439998341000000000e+14
1.668956010000000000e+13,5.651991665000000000e+14,5.465034817000000000e+14
1.715808986000000000e+13,5.676735547000000000e+14,5.488264759000000000e+14
1.763977275000000000e+13,5.699806832000000000e+14,5.509906842000000000e+14
1.813497804000000000e+13,5.721414570000000000e+14,5.530159192000000000e+14
1.864408534000000000e+13,5.741747733000000000e+14,5.549200705000000000e+14
1.916748492000000000e+13,5.760976446000000000e+14,5.567192249000000000e+14
1.970557802000000000e+13,5.779253939000000000e+14,5.584278530000000000e+14
2.025877712000000000e+13,5.796717855000000000e+14,5.600589355000000000e+14
2.082750630000000000e+13,5.813491990000000000e+14,5.616241300000000000e+14
2.141220155000000000e+13,5.829687761000000000e+14,5.631339106000000000e+14
2.201331107000000000e+13,5.845405678000000000e+14,5.645977085000000000e+14
2.263129568000000000e+13,5.860736897000000000e+14,5.660240593000000000e+14
2.326662911000000000e+13,5.875764205000000000e+14,5.674206970000000000e+14
2.391979840000000000e+13,5.890563077000000000e+14,5.687946539000000000e+14
2.459130425000000000e+13,5.905202942000000000e+14,5.701523806000000000e+14
2.528166144000000000e+13,5.919748075000000000e+14,5.714998291000000000e+14
2.599139918000000000e+13,5.934258413000000000e+14,5.728425307000000000e+14
2.672106155000000000e+13,5.948790303000000000e+14,5.741856652000000000e+14
2.747120789000000000e+13,5.963397142000000000e+14,5.755341210000000000e+14
2.824241326000000000e+13,5.978130138000000000e+14,5.768925658000000000e+14
2.903526885000000000e+13,5.993038691000000000e+14,5.782654818000000000e+14
2.985038245000000000e+13,6.008170998000000000e+14,5.796572213000000000e+14
3.068837892000000000e+13,6.023574372000000000e+14,5.810720360000000000e+14
3.154990065000000000e+13,6.039295638000000000e+14,5.825141126000000000e+14
3.243560807000000000e+13,6.055381577000000000e+14,5.839876129000000000e+14
3.334618016000000000e+13,6.071878825000000000e+14,5.854966642000000000e+14
3.428231494000000000e+13,6.088834229000000000e+14,5.870453905000000000e+14
3.524473004000000000e+13,6.106294800000000000e+14,5.886379075000000000e+14
3.623416323000000000e+13,6.124307725000000000e+14,5.902783225000000000e+14
3.725137301000000000e+13,6.142920141000000000e+14,5.919707131000000000e+14
3.829713914000000000e+13,6.162178830000000000e+14,5.937190984000000000e+14
3.937226330000000000e+13,6.182129991000000000e+14,5.955274175000000000e+14
4.047756966000000000e+13,6.202818617000000000e+14,5.973994728000000000e+14
4.161390553000000000e+13,6.224288114000000000e+14,5.993388949000000000e+14
4.278214202000000000e+13,6.246579409000000000e+14,6.013490627000000000e+14
4.398317467000000000e+13,6.269730422000000000e+14,6.034330562000000000e+14
4.521792417000000000e+13,6.293775276000000000e+14,6.055935864000000000e+14
4.648733708000000000e+13,6.318743384000000000e+14,6.078329156000000000e+14
4.779238650000000000e+13,6.344659321000000000e+14,6.101528480000000000e+14
4.913407286000000000e+13,6.371541817000000000e+14,6.125546421000000000e+14
5.051342469000000000e+13,6.399403272000000000e+14,6.150389718000000000e+14
5.193149937000000000e+13,6.428249960000000000e+14,6.176059479000000000e+14
5.338938397000000000e+13,6.458081810000000000e+14,6.202551029000000000e+14
5.488819610000000000e+13,6.488892672000000000e+14,6.229854193000000000e+14
5.642908471000000000e+13,6.520670476000000000e+14,6.257953485000000000e+14
5.801323104000000000e+13,6.553398323000000000e+14,6.286829106000000000e+14
5.964184946000000000e+13,6.587055479000000000e+14,6.316457872000000000e+14
6.131618845000000000e+13,6.621617900000000000e+14,6.346813700000000000e+14
6.303753153000000000e+13,6.657059607000000000e+14,6.377868846000000000e+14
6.480719826000000000e+13,6.693353868000000000e+14,6.409594961000000000e+14
6.662654525000000000e+13,6.730474266000000000e+14,6.441964030000000000e+14
6.849696716000000000e+13,6.768395583000000000e+14,6.474949144000000000e+14
7.041989785000000000e+13,6.807094895000000000e+14,6.508525449000000000e+14
7.239681141000000000e+13,6.846552112000000000e+14,6.542670588000000000e+14
7.442922330000000000e+13,6.886751016000000000e+14,6.577365585000000000e+14
7.651869155000000000e+13,6.927679240000000000e+14,6.612594791000000000e+14
7.866681790000000000e+13,6.969328590000000000e+14,6.648346124000000000e+14
8.087524909000000000e+13,7.011695585000000000e+14,6.684611500000000000e+14
8.314567806000000000e+13,7.054780493000000000e+14,6.721385959000000000e+14
8.547984529000000000e+13,7.098587974000000000e+14,6.758668178000000000e+14
8.787954012000000000e+13,7.143126733000000000e+14,6.796460133000000000e+14
9.034660212000000000e+13,7.188408769000000000e+14,6.834766419000000000e+14
9.288292250000000000e+13,7.234448995000000000e+14,6.873593890000000000e+14
9.549044558000000000e+13,7.281265110000000000e+14,6.912951526000000000e+14
9.817117023000000000e+13,7.328877128000000000e+14,6.952849995000000000e+14
1.009271515000000000e+14,7.377307099000000000e+14,6.993301395000000000e+14
1.037605020000000000e+14,7.426578846000000000e+14,7.034319008000000000e+14
1.066733938000000000e+14,7.476717265000000000e+14,7.075916692000000000e+14
1.096680598000000000e+14,7.527748340000000000e+14,7.118108876000000000e+14
1.127467958000000000e+14,7.579699226000000000e+14,7.160910612000000000e+14
1.159119619000000000e+14,7.632598018000000000e+14,7.204337361000000000e+14
1.191659843000000000e+14,7.686473612000000000e+14,7.248404868000000000e+14
1.225113577000000000e+14,7.741355907000000000e+14,7.293129305000000000e+14
1.259506464000000000e+14,7.797275752000000000e+14,7.338527211000000000e+14
1.294864871000000000e+14,7.854265544000000000e+14,7.384615958000000000e+14
1.331215903000000000e+14,7.912359348000000000e+14,7.431413824000000000e+14
1.368587425000000000e+14,7.971592852000000000e+14,7.478939921000000000e+14
1.407008086000000000e+14,8.032003727000000000e+14,7.527214464000000000e+14
1.446507339000000000e+14,8.093632157000000000e+14,7.576259150000000000e+14
1.487115463000000000e+14,8.156521220000000000e+14,7.626097427000000000e+14
1.528863588000000000e+14,8.220716742000000000e+14,7.676754329000000000e+14
1.571783718000000000e+14,8.286267660000000000e+14,7.728256712000000000e+14
1.615908754000000000e+14,8.353226660000000000e+14,7.780633706000000000e+14
1.661272522000000000e+14,8.421650063000000000e+14,7.833916562000000000e+14
1.707909797000000000e+14,8.491598119000000000e+14,7.888138820000000000e+14
1.755856331000000000e+14,8.563135047000000000e+14,7.943336274000000000e+14
1.805148879000000000e+14,8.636328784000000000e+14,7.999546708000000000e+14
1.855825228000000000e+14,8.711251617000000000e+14,8.056810317000000000e+14
1.907924225000000000e+14,8.787979407000000000e+14,8.115169040000000000e+14
1.961485809000000000e+14,8.866591939000000000e+14,8.174666761000000000e+14
2.016551039000000000e+14,8.947172670000000000e+14,8.235349045000000000e+14
2.073162127000000000e+14,9.029808357000000000e+14,8.297262793000000000e+14
2.131362472000000000e+14,9.114589213000000000e+14,8.360456298000000000e+14
2.191196688000000000e+14,9.201607291000000000e+14,8.424977976000000000e+14
2.252710643000000000e+14,9.290957427000000000e+14,8.490877025000000000e+14
2.315951493000000000e+14,9.382736207000000000e+14,8.558202610000000000e+14
2.380967717000000000e+14,9.477040731000000000e+14,8.627002925000000000e+14
2.447809157000000000e+14,9.573969323000000000e+14,8.697325685000000000e+14
2.516527051000000000e+14,9.673620435000000000e+14,8.769217313000000000e+14
2.587174079000000000e+14,9.776091003000000000e+14,8.842721745000000000e+14
2.659804396000000000e+14,9.881476296000000000e+14,8.917880341000000000e+14
2.734473680000000000e+14,9.989870464000000000e+14,8.994732300000000000e+14
2.811239171000000000e+14,1.010136435000000000e+15,9.073313130000000000e+14
2.890159718000000000e+14,1.021604505000000000e+15,9.153654377000000000e+14
2.971295819000000000e+14,1.033399672000000000e+15,9.235784287000000000e+14
3.054709671000000000e+14,1.045529900000000000e+15,9.319726721000000000e+14
3.140465219000000000e+14,1.058002713000000000e+15,9.405501342000000000e+14
3.228628203000000000e+14,1.070825254000000000e+15,9.493124082000000000e+14
3.319266205000000000e+14,1.084004257000000000e+15,9.582607051000000000e+14
3.412448708000000000e+14,1.097546108000000000e+15,9.673958964000000000e+14
3.508247144000000000e+14,1.111456912000000000e+15,9.767185728000000000e+14
3.606734952000000000e+14,1.125742576000000000e+15,9.862291004000000000e+14
3.707987629000000000e+14,1.140408963000000000e+15,9.959277273000000000e+14
3.812082796000000000e+14,1.155461983000000000e+15,1.005814647000000000e+15
3.919100249000000000e+14,1.170907739000000000e+15,1.015890093000000000e+15
4.029122028000000000e+14,1.186752760000000000e+15,1.026154483000000000e+15
4.142232472000000000e+14,1.203004047000000000e+15,1.036608449000000000e+15
4.258518292000000000e+14,1.219669324000000000e+15,1.047252984000000000e+15
4.378068629000000000e+14,1.236757267000000000e+15,1.058089575000000000e+15
4.500975130000000000e+14,1.254277557000000000e+15,1.069120227000000000e+15
4.627332012000000000e+14,1.272241123000000000e+15,1.080347586000000000e+15
4.757236139000000000e+14,1.290660222000000000e+15,1.091774978000000000e+15
4.890787094000000000e+14,1.309548754000000000e+15,1.103406571000000000e+15
5.028087255000000000e+14,1.328922389000000000e+15,1.115247429000000000e+15
5.169241874000000000e+14,1.348798541000000000e+15,1.127303460000000000e+15
5.314359158000000000e+14,1.369196694000000000e+15,1.139581587000000000e+15
5.463550352000000000e+14,1.390138484000000000e+15,1.152089754000000000e+15
5.616929824000000000e+14,1.411647927000000000e+15,1.164837027000000000e+15
5.774615152000000000e+14,1.433751535000000000e+15,1.177833619000000000e+15
5.936727216000000000e+14,1.456478415000000000e+15,1.191090901000000000e+15
6.103390288000000000e+14,1.479860613000000000e+15,1.204621559000000000e+15
6.274732130000000000e+14,1.503933239000000000e+15,1.218439611000000000e+15
6.450884089000000000e+14,1.528734701000000000e+15,1.232560487000000000e+15
6.631981202000000000e+14,1.554306936000000000e+15,1.247001104000000000e+15
6.818162295000000000e+14,1.580695777000000000e+15,1.261780008000000000e+15
7.009570091000000000e+14,1.607951182000000000e+15,1.276917434000000000e+15
7.206351321000000000e+14,1.636127532000000000e+15,1.292435400000000000e+15
7.408656835000000000e+14,1.665284147000000000e+15,1.308357913000000000e+15
7.616641717000000000e+14,1.695485350000000000e+15,1.324710920000000000e+15
7.830465404000000000e+14,1.726801201000000000e+15,1.341522620000000000e+15
8.050291812000000000e+14,1.759307811000000000e+15,1.358823531000000000e+15
8.276289456000000000e+14,1.793087414000000000e+15,1.376646436000000000e+15
8.508631583000000000e+14,1.828229170000000000e+15,1.395026694000000000e+15
8.747496302000000000e+14,1.864829262000000000e+15,1.414002188000000000e+15
8.993066723000000000e+14,1.902991077000000000e+15,1.433613302000000000e+15
9.245531098000000000e+14,1.942825392000000000e+15,1.453902908000000000e+15
9.505082962000000000e+14,1.984450287000000000e+15,1.474916205000000000e+15
9.771921284000000000e+14,2.027991204000000000e+15,1.496700650000000000e+15
1.004625062000000000e+15,2.073580494000000000e+15,1.519305619000000000e+15
1.032828126000000000e+15,2.121356836000000000e+15,1.542782041000000000e+15
1.061822941000000000e+15,2.171464259000000000e+15,1.567181831000000000e+15
1.091631734000000000e+15,2.224050865000000000e+15,1.592557224000000000e+15
1.122277356000000000e+15,2.279267246000000000e+15,1.618959985000000000e+15
1.153783300000000000e+15,2.337264980000000000e+15,1.646440689000000000e+15
1.186173716000000000e+15,2.398194389000000000e+15,1.675047703000000000e+15
1.219473437000000000e+15,2.462201233000000000e+15,1.704825705000000000e+15
1.253707987000000000e+15,2.529424727000000000e+15,1.735814898000000000e+15
1.288903612000000000e+15,2.599994944000000000e+15,1.768049977000000000e+15
1.325087292000000000e+15,2.674028704000000000e+15,1.801558457000000000e+15
1.362286764000000000e+15,2.751627876000000000e+15,1.836360173000000000e+15
1.400530545000000000e+15,2.832877693000000000e+15,1.872466810000000000e+15
1.439847953000000000e+15,2.917842912000000000e+15,1.909880504000000000e+15
1.480269127000000000e+15,3.006566320000000000e+15,1.948593542000000000e+15
1.521825053000000000e+15,3.099069482000000000e+15,1.988589044000000000e+15
1.564547589000000000e+15,3.195353375000000000e+15,2.029841571000000000e+15
1.608469483000000000e+15,3.295396410000000000e+15,2.072316601000000000e+15
1.653624407000000000e+15,3.399159602000000000e+15,2.115973032000000000e+15
1.700046975000000000e+15,3.506587968000000000e+15,2.160764010000000000e+15
1.747772774000000000e+15,3.617612573000000000e+15,2.206637986000000000e+15
1.796838391000000000e+15,3.732158065000000000e+15,2.253541971000000000e+15
1.847281437000000000e+15,3.850144818000000000e+15,2.301422465000000000e+15
1.899140582000000000e+15,3.971494240000000000e+15,2.350227611000000000e+15
1.952455581000000000e+15,4.096133977000000000e+15,2.399909217000000000e+15
2.007267304000000000e+15,4.224001999000000000e+15,2.450424244000000000e+15
2.063617768000000000e+15,4.355050791000000000e+15,2.501736265000000000e+15
2.121550171000000000e+15,4.489251313000000000e+15,2.553816772000000000e+15
2.181108924000000000e+15,4.626594086000000000e+15,2.606645316000000000e+15
2.242339683000000000e+15,4.767094808000000000e+15,2.660211362000000000e+15
2.305289387000000000e+15,4.910795232000000000e+15,2.714514272000000000e+15
2.370006292000000000e+15,5.057761206000000000e+15,2.769562221000000000e+15
2.436540009000000000e+15,5.208085209000000000e+15,2.825372820000000000e+15
2.504941542000000000e+15,5.361885186000000000e+15,2.881972353000000000e+15
2.575263327000000000e+15,5.519303431000000000e+15,2.939395053000000000e+15
2.647559271000000000e+15,5.680504128000000000e+15,2.997681922000000000e+15
2.721884795000000000e+15,5.845671041000000000e+15,3.056879655000000000e+15
2.798296876000000000e+15,6.015006084000000000e+15,3.117039908000000000e+15
2.876854090000000000e+15,6.188723877000000000e+15,3.178217200000000000e+15
2.957616659000000000e+15,6.367046670000000000e+15,3.240467010000000000e+15
3.040646493000000000e+15,6.550200762000000000e+15,3.303844488000000000e+15
3.126007243000000000e+15,6.738411523000000000e+15,3.368402736000000000e+15
3.213764344000000000e+15,6.931896254000000000e+15,3.434190427000000000e+15
3.303985070000000000e+15,7.130855372000000000e+15,3.501248969000000000e+15
3.396738582000000000e+15,7.335467586000000000e+15,3.569611120000000000e+15
3.492095985000000000e+15,7.545882436000000000e+15,3.639298804000000000e+15
3.590130377000000000e+15,7.762209183000000000e+15,3.710319816000000000e+15
3.690916911000000000e+15,7.984512414000000000e+15,3.782666875000000000e+15
3.794532847000000000e+15,8.212803702000000000e+15,3.856315437000000000e+15
3.901057617000000000e+15,8.447034066000000000e+15,3.931221883000000000e+15
4.010572881000000000e+15,8.687091717000000000e+15,4.007323457000000000e+15
4.123162591000000000e+15,8.932797316000000000e+15,4.084537446000000000e+15
4.238913057000000000e+15,9.183902549000000000e+15,4.162761433000000000e+15
4.357913012000000000e+15,9.440096418000000000e+15,4.241875938000000000e+15
4.480253680000000000e+15,9.701007818000000000e+15,4.321745819000000000e+15
4.606028844000000000e+15,9.966213245000000000e+15,4.402223182000000000e+15
4.735334923000000000e+15,1.023524908000000000e+16,4.483151554000000000e+15
4.868271040000000000e+15,1.050762319000000000e+16,4.564369677000000000e+15
5.004939103000000000e+15,1.078283224000000000e+16,4.645716849000000000e+15
5.145443878000000000e+15,1.106037650000000000e+16,4.727037292000000000e+15
5.289893076000000000e+15,1.133977748000000000e+16,4.808185162000000000e+15
5.438397428000000000e+15,1.162059177000000000e+16,4.889028251000000000e+15
5.591070777000000000e+15,1.190242423000000000e+16,4.969451335000000000e+15
5.748030158000000000e+15,1.218494442000000000e+16,5.049360290000000000e+15
5.909395895000000000e+15,1.246789233000000000e+16,5.128683018000000000e+15
6.075291689000000000e+15,1.275108281000000000e+16,5.207369942000000000e+15
6.245844712000000000e+15,1.303441153000000000e+16,5.285394909000000000e+15
6.421185709000000000e+15,1.331785134000000000e+16,5.362753392000000000e+15
6.601449093000000000e+15,1.360145095000000000e+16,5.439461379000000000e+15
6.786773051000000000e+15,1.388533249000000000e+16,5.515554006000000000e+15
6.977299650000000000e+15,1.416968137000000000e+16,5.591082153000000000e+15
7.173174944000000000e+15,1.445473816000000000e+16,5.666109742000000000e+15
7.374549090000000000e+15,1.474079222000000000e+16,5.740711559000000000e+15
7.581576458000000000e+15,1.502817115000000000e+16,5.814970093000000000e+15
7.794415750000000000e+15,1.531723281000000000e+16,5.888973167000000000e+15
8.013230128000000000e+15,1.560835925000000000e+16,5.962812140000000000e+15
8.238187331000000000e+15,1.590194662000000000e+16,6.036579173000000000e+15
8.469459808000000000e+15,1.619839998000000000e+16,6.110365845000000000e+15
8.707224849000000000e+15,1.649812921000000000e+16,6.184262086000000000e+15
8.951664721000000000e+15,1.680154386000000000e+16,6.258354914000000000e+15
9.202966809000000000e+15,1.710905001000000000e+16,6.332727711000000000e+15
9.461323756000000000e+15,1.742104704000000000e+16,6.407459504000000000e+15
9.726933615000000000e+15,1.773792448000000000e+16,6.482624327000000000e+15
1.000000000000000000e+16,1.806006172000000000e+16,6.558291255000000000e+15
