pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.809445087000000000e+18,1.763234703000000000e+18
2.054117348000000000e+16,3.825398749000000000e+18,1.770580039000000000e+18
2.121550171000000000e+16,3.847774404000000000e+18,1.780880423000000000e+18
2.191196688000000000e+16,3.880995282000000000e+18,1.796170682000000000e+18
2.263129568000000000e+16,3.933083537000000000e+18,1.820140929000000000e+18
2.337423871000000000e+16,4.018946492000000000e+18,1.859648442000000000e+18
2.414157116000000000e+16,4.166803445000000000e+18,1.927677926000000000e+18
2.493409370000000000e+16,4.430660771000000000e+18,2.049109379000000000e+18
2.575263327000000000e+16,4.914092944999999488e+18,2.271833411000000000e+18
2.659804396000000000e+16,5.814141532000000000e+18,2.687838275000000000e+18
2.747120789000000000e+16,7.498187262000000000e+18,3.472198378000000000e+18
2.837303617000000000e+16,1.062857307000000102e+19,4.951247020999999488e+18
2.930446977000000000e+16,1.634258286000000000e+19,7.707814920999999488e+18
3.026648059000000000e+16,2.646742052999999898e+19,1.271141252999999898e+19
3.126007243000000000e+16,4.369163752000000000e+19,2.142340512999999898e+19
3.228628203000000000e+16,7.153587263000000102e+19,3.578148560000000000e+19
3.334618016000000000e+16,1.139129059000000020e+20,5.794203497999999795e+19
3.444087276000000000e+16,1.741462600999999898e+20,8.971642766999999283e+19
3.557150207000000000e+16,2.535751716999999980e+20,1.317962556999999980e+20
3.673924782000000000e+16,3.502587567000000266e+20,1.830710343000000102e+20
3.794532847000000000e+16,4.585217646000000205e+20,2.404355357999999877e+20
3.919100249000000000e+16,5.698514557999999877e+20,2.993217224999999898e+20
4.047756966000000000e+16,6.749854960999999734e+20,3.548281539000000184e+20
4.180637241000000000e+16,7.663123195000000348e+20,4.029714667000000020e+20
4.317879727000000000e+16,8.395249156999999652e+20,4.415246806000000041e+20
4.459627627000000000e+16,8.939455333999999713e+20,4.701636061999999877e+20
4.606028844000000000e+16,9.316820354000000123e+20,4.900155886000000205e+20
4.757236139000000000e+16,9.562691820000000082e+20,5.029479621000000307e+20
4.913407286000000000e+16,9.714445013000000635e+20,5.109293213999999877e+20
5.074705239000000000e+16,9.803958433000000061e+20,5.156370864000000328e+20
5.241298302000000000e+16,9.854889008999999734e+20,5.183156401999999795e+20
5.413360303000000000e+16,9.883106090999999365e+20,5.197996329999999959e+20
5.591070777000000000e+16,9.898472419999999590e+20,5.206077767999999836e+20
5.774615152000000000e+16,9.906773177000000225e+20,5.210443280999999734e+20
5.964184946000000000e+16,9.911260239999999672e+20,5.212803100999999816e+20
6.159977960000000000e+16,9.913707579000000348e+20,5.214090193999999795e+20
6.362198493000000000e+16,9.915065147000000348e+20,5.214804158999999939e+20
6.571057546000000000e+16,9.915836934000000369e+20,5.215210052000000246e+20
6.786773051000000000e+16,9.916290096000000328e+20,5.215448375000000102e+20
7.009570091000000000e+16,9.916567086999999611e+20,5.215594048000000000e+20
7.239681141000000000e+16,9.916744743999999836e+20,5.215687479000000102e+20
7.477346305000000000e+16,9.916865180000000410e+20,5.215750818000000123e+20
7.722813571000000000e+16,9.916951931999999754e+20,5.215796441000000225e+20
7.976339068000000000e+16,9.917018445000000143e+20,5.215831420999999816e+20
8.238187331000000000e+16,9.917072587999999427e+20,5.215859895000000102e+20
8.508631583000000000e+16,9.917119081999999959e+20,5.215884346000000287e+20
8.787954012000000000e+16,9.917160834999999529e+20,5.215906304000000000e+20
9.076446073000000000e+16,9.917199688000000492e+20,5.215926736999999734e+20
9.374408788000000000e+16,9.917236837999999713e+20,5.215946274000000123e+20
9.682153060000000000e+16,9.917273088999999406e+20,5.215965338000000287e+20
1.000000000000000000e+17,9.917308994000000123e+20,5.215984220999999816e+20
