pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.871163321000000000e+16,6.307678301000000000e+15
1.394082826000000000e+16,1.929848080000000000e+16,6.421843181000000000e+15
1.439847953000000000e+16,1.990895617000000000e+16,6.539007130000000000e+15
1.487115463000000000e+16,2.054476878000000000e+16,6.659391421000000000e+15
1.535934677000000000e+16,2.120770642000000000e+16,6.783221272000000000e+15
1.586356534000000000e+16,2.189962072000000000e+16,6.910722760000000000e+15
1.638433646000000000e+16,2.262240942000000000e+16,7.042119325000000000e+15
1.692220352000000000e+16,2.337798872000000000e+16,7.177626752000000000e+15
1.747772774000000000e+16,2.416825975000000000e+16,7.317447451000000000e+15
1.805148879000000000e+16,2.499505777000000000e+16,7.461762125000000000e+15
1.864408534000000000e+16,2.586010327000000000e+16,7.610722329000000000e+15
1.925613572000000000e+16,2.676494851000000000e+16,7.764442811000000000e+15
1.988827857000000000e+16,2.771090866000000000e+16,7.922991810000000000e+15
2.054117348000000000e+16,2.869900572000000000e+16,8.086384159000000000e+15
2.121550171000000000e+16,2.972990180000000000e+16,8.254573186000000000e+15
2.191196688000000000e+16,3.080384889000000000e+16,8.427445853000000000e+15
2.263129568000000000e+16,3.192065428000000000e+16,8.604820800000000000e+15
2.337423871000000000e+16,3.307965638000000000e+16,8.786448203000000000e+15
2.414157116000000000e+16,3.427972737000000000e+16,8.972013872000000000e+15
2.493409370000000000e+16,3.551929882000000000e+16,9.161146669000000000e+15
2.575263327000000000e+16,3.679641808000000000e+16,9.353430150000000000e+15
2.659804396000000000e+16,3.810881996000000000e+16,9.548415761000000000e+15
2.747120789000000000e+16,3.945402529000000000e+16,9.745639200000000000e+15
2.837303617000000000e+16,4.082946498000000000e+16,9.944639425000000000e+15
2.930446977000000000e+16,4.223259147000000000e+16,1.014497466000000000e+16
3.026648059000000000e+16,4.366099175000000000e+16,1.034623759000000000e+16
3.126007243000000000e+16,4.511251130000000000e+16,1.054807106000000000e+16
3.228628203000000000e+16,4.658534904000000000e+16,1.075017879000000000e+16
3.334618016000000000e+16,4.807813777000000000e+16,1.095233328000000000e+16
3.444087276000000000e+16,4.958999605000000000e+16,1.115437943000000000e+16
3.557150207000000000e+16,5.112055051000000000e+16,1.135623381000000000e+16
3.673924782000000000e+16,5.266994791000000000e+16,1.155788263000000000e+16
3.794532847000000000e+16,5.423883003000000000e+16,1.175937493000000000e+16
3.919100249000000000e+16,5.582831246000000000e+16,1.196081655000000000e+16
4.047756966000000000e+16,5.743993488000000000e+16,1.216236088000000000e+16
4.180637241000000000e+16,5.907560273000000000e+16,1.236419905000000000e+16
4.317879727000000000e+16,6.073754033000000000e+16,1.256655198000000000e+16
4.459627627000000000e+16,6.242823159000000000e+16,1.276966153000000000e+16
4.606028844000000000e+16,6.415037191000000000e+16,1.297378333000000000e+16
4.757236139000000000e+16,6.590682221000000000e+16,1.317918044000000000e+16
4.913407286000000000e+16,6.770057435000000000e+16,1.338611857000000000e+16
5.074705239000000000e+16,6.953472223000000000e+16,1.359486237000000000e+16
5.241298302000000000e+16,7.141244438000000000e+16,1.380567312000000000e+16
5.413360303000000000e+16,7.333699158000000000e+16,1.401880720000000000e+16
5.591070777000000000e+16,7.531168172000000000e+16,1.423451545000000000e+16
5.774615152000000000e+16,7.733990697000000000e+16,1.445304384000000000e+16
5.964184946000000000e+16,7.942514361000000000e+16,1.467463444000000000e+16
6.159977960000000000e+16,8.157096882000000000e+16,1.489952703000000000e+16
6.362198493000000000e+16,8.378108295000000000e+16,1.512796117000000000e+16
6.571057546000000000e+16,8.605933756000000000e+16,1.536017867000000000e+16
6.786773051000000000e+16,8.840978041000000000e+16,1.559642770000000000e+16
7.009570091000000000e+16,9.083669592000000000e+16,1.583696600000000000e+16
7.239681141000000000e+16,9.334465751000000000e+16,1.608206514000000000e+16
7.477346305000000000e+16,9.593859794000000000e+16,1.633201610000000000e+16
7.722813571000000000e+16,9.862388222000000000e+16,1.658713474000000000e+16
7.976339068000000000e+16,1.014063983000000000e+17,1.684776844000000000e+16
8.238187331000000000e+16,1.042926736000000000e+17,1.711430466000000000e+16
8.508631583000000000e+16,1.072900083000000000e+17,1.738718029000000000e+16
8.787954012000000000e+16,1.104066281000000000e+17,1.766689208000000000e+16
9.076446073000000000e+16,1.136518800000000000e+17,1.795400995000000000e+16
9.374408788000000000e+16,1.170364443000000000e+17,1.824919074000000000e+16
9.682153060000000000e+16,1.205725991000000000e+17,1.855319526000000000e+16
1.000000000000000000e+17,1.242745251000000000e+17,1.886690743000000000e+16
