pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.808516990000000000e+16,6.408281953000000000e+15
1.265331759000000000e+16,1.858842696000000000e+16,6.513911255000000000e+15
1.306870230000000000e+16,1.911065030000000000e+16,6.622097253000000000e+15
1.349772330000000000e+16,1.965189807000000000e+16,6.732763585000000000e+15
1.394082826000000000e+16,2.021217037000000000e+16,6.845823399000000000e+15
1.439847953000000000e+16,2.079144097000000000e+16,6.961186257000000000e+15
1.487115463000000000e+16,2.138969200000000000e+16,7.078765210000000000e+15
1.535934677000000000e+16,2.200694952000000000e+16,7.198483554000000000e+15
1.586356534000000000e+16,2.264332189000000000e+16,7.320281695000000000e+15
1.638433646000000000e+16,2.329903342000000000e+16,7.444122640000000000e+15
1.692220352000000000e+16,2.397445519000000000e+16,7.569996571000000000e+15
1.747772774000000000e+16,2.467013149000000000e+16,7.697924265000000000e+15
1.805148879000000000e+16,2.538680006000000000e+16,7.827959123000000000e+15
1.864408534000000000e+16,2.612541206000000000e+16,7.960188938000000000e+15
1.925613572000000000e+16,2.688714862000000000e+16,8.094736915000000000e+15
1.988827857000000000e+16,2.767343315000000000e+16,8.231761775000000000e+15
2.054117348000000000e+16,2.848595422000000000e+16,8.371459642000000000e+15
2.121550171000000000e+16,2.932668510000000000e+16,8.514065145000000000e+15
2.191196688000000000e+16,3.019791240000000000e+16,8.659853910000000000e+15
2.263129568000000000e+16,3.110227577000000000e+16,8.809146646000000000e+15
2.337423871000000000e+16,3.204280284000000000e+16,8.962312080000000000e+15
2.414157116000000000e+16,3.302296333000000000e+16,9.119772731000000000e+15
2.493409370000000000e+16,3.404672274000000000e+16,9.282010117000000000e+15
2.575263327000000000e+16,3.511859791000000000e+16,9.449569842000000000e+15
2.659804396000000000e+16,3.624371842000000000e+16,9.623067129000000000e+15
2.747120789000000000e+16,3.742786959000000000e+16,9.803189108000000000e+15
2.837303617000000000e+16,3.867751514000000000e+16,9.990693809000000000e+15
2.930446977000000000e+16,3.999979599000000000e+16,1.018640560000000000e+16
3.026648059000000000e+16,4.140246583000000000e+16,1.039120167000000000e+16
3.126007243000000000e+16,4.289376377000000000e+16,1.060599027000000000e+16
3.228628203000000000e+16,4.448220232000000000e+16,1.083167846000000000e+16
3.334618016000000000e+16,4.617625824000000000e+16,1.106912833000000000e+16
3.444087276000000000e+16,4.798394327000000000e+16,1.131909975000000000e+16
3.557150207000000000e+16,4.991230643000000000e+16,1.158218759000000000e+16
3.673924782000000000e+16,5.196684888000000000e+16,1.185875159000000000e+16
3.794532847000000000e+16,5.415088200000000000e+16,1.214884341000000000e+16
3.919100249000000000e+16,5.646502270000000000e+16,1.245215677000000000e+16
4.047756966000000000e+16,5.890674113000000000e+16,1.276798776000000000e+16
4.180637241000000000e+16,6.147009781000000000e+16,1.309522204000000000e+16
4.317879727000000000e+16,6.414579150000000000e+16,1.343236233000000000e+16
4.459627627000000000e+16,6.692146900000000000e+16,1.377758679000000000e+16
4.606028844000000000e+16,6.978236736000000000e+16,1.412884473000000000e+16
4.757236139000000000e+16,7.271215914000000000e+16,1.448397099000000000e+16
4.913407286000000000e+16,7.569394197000000000e+16,1.484081062000000000e+16
5.074705239000000000e+16,7.871132339000000000e+16,1.519734714000000000e+16
5.241298302000000000e+16,8.174939507000000000e+16,1.555180997000000000e+16
5.413360303000000000e+16,8.479551911000000000e+16,1.590275361000000000e+16
5.591070777000000000e+16,8.783989603000000000e+16,1.624910699000000000e+16
5.774615152000000000e+16,9.087588868000000000e+16,1.659019215000000000e+16
5.964184946000000000e+16,9.390000509000000000e+16,1.692570365000000000e+16
6.159977960000000000e+16,9.691172956000000000e+16,1.725567222000000000e+16
6.362198493000000000e+16,9.991320412000000000e+16,1.758041409000000000e+16
6.571057546000000000e+16,1.029087394000000000e+17,1.790046469000000000e+16
6.786773051000000000e+16,1.059043742000000000e+17,1.821652123000000000e+16
7.009570091000000000e+16,1.089073967000000000e+17,1.852938444000000000e+16
7.239681141000000000e+16,1.119259209000000000e+17,1.883990931000000000e+16
7.477346305000000000e+16,1.149685608000000000e+17,1.914896861000000000e+16
7.722813571000000000e+16,1.180441581000000000e+17,1.945742387000000000e+16
7.976339068000000000e+16,1.211615824000000000e+17,1.976610534000000000e+16
8.238187331000000000e+16,1.243296087000000000e+17,2.007580066000000000e+16
8.508631583000000000e+16,1.275568573000000000e+17,2.038725035000000000e+16
8.787954012000000000e+16,1.308517582000000000e+17,2.070114591000000000e+16
9.076446073000000000e+16,1.342225720000000000e+17,2.101813342000000000e+16
9.374408788000000000e+16,1.376774090000000000e+17,2.133881686000000000e+16
9.682153060000000000e+16,1.412242705000000000e+17,2.166376317000000000e+16
1.000000000000000000e+17,1.448711141000000000e+17,2.199350939000000000e+16
