pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.273968308000000000e+17,4.408105117000000000e+16
1.692220352000000000e+16,1.280343199000000000e+17,4.427613336000000000e+16
1.747772774000000000e+16,1.286776266000000000e+17,4.447225490000000000e+16
1.805148879000000000e+16,1.293252493000000000e+17,4.466893105000000000e+16
1.864408534000000000e+16,1.299776488000000000e+17,4.486627553000000000e+16
1.925613572000000000e+16,1.306372893000000000e+17,4.506500344000000000e+16
1.988827857000000000e+16,1.313078126000000000e+17,4.526617348000000000e+16
2.054117348000000000e+16,1.319931735000000000e+17,4.547092332000000000e+16
2.121550171000000000e+16,1.326972318000000000e+17,4.568034608000000000e+16
2.191196688000000000e+16,1.334238575000000000e+17,4.589552144000000000e+16
2.263129568000000000e+16,1.341774489000000000e+17,4.611766773000000000e+16
2.337423871000000000e+16,1.349638555000000000e+17,4.634840936000000000e+16
2.414157116000000000e+16,1.357918498000000000e+17,4.659019786000000000e+16
2.493409370000000000e+16,1.366753643000000000e+17,4.684694468000000000e+16
2.575263327000000000e+16,1.376365684000000000e+17,4.712487980000000000e+16
2.659804396000000000e+16,1.387093748000000000e+17,4.743351075000000000e+16
2.747120789000000000e+16,1.399422863000000000e+17,4.778636457000000000e+16
2.837303617000000000e+16,1.413993496000000000e+17,4.820116806000000000e+16
2.930446977000000000e+16,1.431595948000000000e+17,4.869958997000000000e+16
3.026648059000000000e+16,1.453187661000000000e+17,4.930763222000000000e+16
3.126007243000000000e+16,1.480005965000000000e+17,5.005868248000000000e+16
3.228628203000000000e+16,1.513864163000000000e+17,5.100158976000000000e+16
3.334618016000000000e+16,1.557722883000000000e+17,5.221614508000000000e+16
3.444087276000000000e+16,1.616648103000000000e+17,5.383880558000000000e+16
3.557150207000000000e+16,1.699251623000000000e+17,5.610101904000000000e+16
3.673924782000000000e+16,1.819426077000000000e+17,5.937486476000000000e+16
3.794532847000000000e+16,1.997137598000000000e+17,6.419281743000000000e+16
3.919100249000000000e+16,2.254940803000000000e+17,7.115277612000000000e+16
4.047756966000000000e+16,2.605690166000000000e+17,8.058739139000000000e+16
4.180637241000000000e+16,3.032736548000000000e+17,9.203285103000000000e+16
4.317879727000000000e+16,3.479175637000000000e+17,1.039497110000000000e+17
4.459627627000000000e+16,3.868151588000000000e+17,1.142875834000000000e+17
4.606028844000000000e+16,4.146956275000000000e+17,1.216667996000000000e+17
4.757236139000000000e+16,4.313191873000000000e+17,1.260504077000000000e+17
4.913407286000000000e+16,4.399942069000000000e+17,1.283302629000000000e+17
5.074705239000000000e+16,4.444467068000000000e+17,1.294965577000000000e+17
5.241298302000000000e+16,4.471175224000000000e+17,1.301938330000000000e+17
5.413360303000000000e+16,4.491710620000000000e+17,1.307281386000000000e+17
5.591070777000000000e+16,4.510576566000000000e+17,1.312173042000000000e+17
5.774615152000000000e+16,4.529309297000000000e+17,1.317012884000000000e+17
5.964184946000000000e+16,4.548410536000000000e+17,1.321929942000000000e+17
6.159977960000000000e+16,4.568052927000000000e+17,1.326967406000000000e+17
6.362198493000000000e+16,4.588307428000000000e+17,1.332141954000000000e+17
6.571057546000000000e+16,4.609213198000000000e+17,1.337461919000000000e+17
6.786773051000000000e+16,4.630799227000000000e+17,1.342932899000000000e+17
7.009570091000000000e+16,4.653091384000000000e+17,1.348559568000000000e+17
7.239681141000000000e+16,4.676114936000000000e+17,1.354346325000000000e+17
7.477346305000000000e+16,4.699895638000000000e+17,1.360297558000000000e+17
7.722813571000000000e+16,4.724460425000000000e+17,1.366417820000000000e+17
7.976339068000000000e+16,4.749838137000000000e+17,1.372711993000000000e+17
8.238187331000000000e+16,4.776060571000000000e+17,1.379185541000000000e+17
8.508631583000000000e+16,4.803164143000000000e+17,1.385844899000000000e+17
8.787954012000000000e+16,4.831192487000000000e+17,1.392698083000000000e+17
9.076446073000000000e+16,4.860200147000000000e+17,1.399755550000000000e+17
9.374408788000000000e+16,4.890257020000000000e+17,1.407031216000000000e+17
9.682153060000000000e+16,4.921452191000000000e+17,1.414543293000000000e+17
1.000000000000000000e+17,4.953894450000000000e+17,1.422314312000000000e+17
