pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.456191863000000000e+14,2.471746340000000000e+14
6.391624053000000000e+12,2.461971911000000000e+14,2.477417764000000000e+14
6.601449093000000000e+12,2.467828958000000000e+14,2.483160044000000000e+14
6.818162295000000000e+12,2.473960989000000000e+14,2.489166863000000000e+14
7.041989785000000000e+12,2.480564979000000000e+14,2.495630403000000000e+14
7.273165113000000000e+12,2.487844105000000000e+14,2.502748373000000000e+14
7.511929493000000000e+12,2.496006049000000000e+14,2.510722298000000000e+14
7.758532061000000000e+12,2.505251237000000000e+14,2.519746000000000000e+14
8.013230128000000000e+12,2.515752579000000000e+14,2.529985830000000000e+14
8.276289456000000000e+12,2.527631357000000000e+14,2.541557261000000000e+14
8.547984529000000000e+12,2.540938483000000000e+14,2.554506828000000000e+14
8.828598841000000000e+12,2.555650644000000000e+14,2.568808650000000000e+14
9.118425196000000000e+12,2.571685728000000000e+14,2.584379711000000000e+14
9.417766007000000000e+12,2.588935461000000000e+14,2.601111772000000000e+14
9.726933615000000000e+12,2.607305110000000000e+14,2.618909967000000000e+14
1.004625062000000000e+13,2.626750747000000000e+14,2.637728823000000000e+14
1.037605020000000000e+13,2.647305667000000000e+14,2.657597573000000000e+14
1.071667648000000000e+13,2.669094203000000000e+14,2.678633141000000000e+14
1.106848489000000000e+13,2.692335787000000000e+14,2.701043618000000000e+14
1.143184250000000000e+13,2.717341461000000000e+14,2.725124417000000000e+14
1.180712847000000000e+13,2.744506185000000000e+14,2.751250385000000000e+14
1.219473437000000000e+13,2.774298325000000000e+14,2.779865248000000000e+14
1.259506464000000000e+13,2.807243806000000000e+14,2.811465973000000000e+14
1.300853701000000000e+13,2.843905177000000000e+14,2.846582368000000000e+14
1.343558290000000000e+13,2.884856348000000000e+14,2.885752667000000000e+14
1.387664791000000000e+13,2.930650982000000000e+14,2.929493239000000000e+14
1.433219226000000000e+13,2.981787418000000000e+14,2.978265208000000000e+14
1.480269127000000000e+13,3.038671345000000000e+14,3.032439193000000000e+14
1.528863588000000000e+13,3.101577921000000000e+14,3.092259798000000000e+14
1.579053314000000000e+13,3.170615855000000000e+14,3.157812252000000000e+14
1.630890676000000000e+13,3.245691834000000000e+14,3.228989646000000000e+14
1.684429760000000000e+13,3.326477830000000000e+14,3.305463166000000000e+14
1.739726432000000000e+13,3.412387007000000000e+14,3.386660701000000000e+14
1.796838391000000000e+13,3.502563323000000000e+14,3.471758561000000000e+14
1.855825228000000000e+13,3.595892792000000000e+14,3.559693703000000000e+14
1.916748492000000000e+13,3.691046226000000000e+14,3.649205498000000000e+14
1.979671753000000000e+13,3.786560538000000000e+14,3.738913428000000000e+14
2.044660667000000000e+13,3.880950519000000000e+14,3.827422761000000000e+14
2.111783044000000000e+13,3.972836105000000000e+14,3.913443906000000000e+14
2.181108924000000000e+13,4.061066466000000000e+14,3.995907819000000000e+14
2.252710643000000000e+13,4.144816656000000000e+14,4.074054858000000000e+14
2.326662911000000000e+13,4.223637028000000000e+14,4.147478859000000000e+14
2.403042894000000000e+13,4.297453779000000000e+14,4.216125362000000000e+14
2.481930289000000000e+13,4.366529577000000000e+14,4.280252726000000000e+14
2.563407409000000000e+13,4.431395638000000000e+14,4.340367051000000000e+14
2.647559271000000000e+13,4.492776991000000000e+14,4.397151290000000000e+14
2.734473680000000000e+13,4.551526524000000000e+14,4.451403030000000000e+14
2.824241326000000000e+13,4.608572404000000000e+14,4.503985088000000000e+14
2.916955876000000000e+13,4.664883292000000000e+14,4.555792887000000000e+14
3.012714071000000000e+13,4.721445170000000000e+14,4.607732770000000000e+14
3.111615828000000000e+13,4.779241372000000000e+14,4.660703425000000000e+14
3.213764344000000000e+13,4.839225762000000000e+14,4.715571223000000000e+14
3.319266205000000000e+13,4.902275071000000000e+14,4.773126758000000000e+14
3.428231494000000000e+13,4.969108492000000000e+14,4.834012034000000000e+14
3.540773909000000000e+13,5.040170803000000000e+14,4.898615256000000000e+14
3.657010881000000000e+13,5.115495640000000000e+14,4.966948794000000000e+14
3.777063695000000000e+13,5.194578181000000000e+14,5.038537053000000000e+14
3.901057617000000000e+13,5.276313119000000000e+14,5.112364689000000000e+14
4.029122028000000000e+13,5.359054899000000000e+14,5.186935773000000000e+14
4.161390553000000000e+13,5.440822539000000000e+14,5.260462527000000000e+14
4.298001206000000000e+13,5.519614496000000000e+14,5.331150832000000000e+14
4.439096531000000000e+13,5.593745387000000000e+14,5.397502124000000000e+14
4.584823751000000000e+13,5.662096306000000000e+14,5.458534574000000000e+14
4.735334923000000000e+13,5.724209633000000000e+14,5.513862977000000000e+14
4.890787094000000000e+13,5.780233348000000000e+14,5.563643727000000000e+14
5.051342469000000000e+13,5.830758314000000000e+14,5.608425319000000000e+14
5.217168576000000000e+13,5.876624757000000000e+14,5.648973264000000000e+14
5.388438443000000000e+13,5.918758937000000000e+14,5.686123662000000000e+14
5.565330778000000000e+13,5.958059267000000000e+14,5.720682078000000000e+14
5.748030158000000000e+13,5.995336506000000000e+14,5.753371137000000000e+14
5.936727216000000000e+13,6.031294892000000000e+14,5.784814661000000000e+14
6.131618845000000000e+13,6.066538065000000000e+14,5.815543682000000000e+14
6.332908400000000000e+13,6.101588830000000000e+14,5.846014448000000000e+14
6.540805915000000000e+13,6.136914254000000000e+14,5.876630849000000000e+14
6.755528315000000000e+13,6.172951899000000000e+14,5.907767513000000000e+14
6.977299650000000000e+13,6.210136525000000000e+14,5.939792982000000000e+14
7.206351321000000000e+13,6.248926358000000000e+14,5.973092147000000000e+14
7.442922330000000000e+13,6.289828660000000000e+14,6.008087718000000000e+14
7.687259522000000000e+13,6.333424853000000000e+14,6.045260929000000000e+14
7.939617845000000000e+13,6.380391970000000000e+14,6.085168725000000000e+14
8.200260620000000000e+13,6.431516774000000000e+14,6.128454378000000000e+14
8.469459808000000000e+13,6.487696004000000000e+14,6.175846149000000000e+14
8.747496302000000000e+13,6.549910553000000000e+14,6.228133999000000000e+14
9.034660212000000000e+13,6.619166485000000000e+14,6.286118899000000000e+14
9.331251175000000000e+13,6.696396530000000000e+14,6.350530143000000000e+14
9.637578664000000000e+13,6.782325230000000000e+14,6.421914078000000000e+14
9.953962310000000000e+13,6.877323382000000000e+14,6.500516299000000000e+14
1.028073224000000000e+14,6.981285902000000000e+14,6.586185676000000000e+14
1.061822941000000000e+14,7.093578806000000000e+14,6.678337329000000000e+14
1.096680598000000000e+14,7.213083419000000000e+14,6.775996109000000000e+14
1.132682567000000000e+14,7.338339686000000000e+14,6.877920102000000000e+14
1.169866413000000000e+14,7.467755998000000000e+14,6.982775633000000000e+14
1.208270935000000000e+14,7.599822007000000000e+14,7.089311034000000000e+14
1.247936205000000000e+14,7.733277074000000000e+14,7.196491013000000000e+14
1.288903612000000000e+14,7.867199771000000000e+14,7.303564838000000000e+14
1.331215903000000000e+14,8.001013740000000000e+14,7.410066255000000000e+14
1.374917226000000000e+14,8.134429319000000000e+14,7.515762336000000000e+14
1.420053182000000000e+14,8.267347141000000000e+14,7.620573308000000000e+14
1.466670866000000000e+14,8.399752606000000000e+14,7.724486953000000000e+14
1.514818922000000000e+14,8.531620190000000000e+14,7.827482606000000000e+14
1.564547589000000000e+14,8.662841334000000000e+14,7.929475277000000000e+14
1.615908754000000000e+14,8.793187173000000000e+14,8.030288104000000000e+14
1.668956010000000000e+14,8.922303483000000000e+14,8.129650343000000000e+14
1.723744708000000000e+14,9.049742817000000000e+14,8.227223981000000000e+14
1.780332016000000000e+14,9.175022944000000000e+14,8.322649800000000000e+14
1.838776980000000000e+14,9.297694822000000000e+14,8.415599532000000000e+14
1.899140582000000000e+14,9.417412716000000000e+14,8.505828302000000000e+14
1.961485809000000000e+14,9.533987246000000000e+14,8.593212821000000000e+14
2.025877712000000000e+14,9.647413813000000000e+14,8.677770115000000000e+14
2.092383480000000000e+14,9.757876804000000000e+14,8.759657634000000000e+14
2.161072509000000000e+14,9.865732934000000000e+14,8.839157812000000000e+14
2.232016469000000000e+14,9.971480655000000000e+14,8.916652694000000000e+14
2.305289387000000000e+14,1.007572334000000000e+15,8.992594587000000000e+14
2.380967717000000000e+14,1.017913419000000000e+15,9.067478693000000000e+14
2.459130425000000000e+14,1.028243040000000000e+15,9.141823143000000000e+14
2.539859069000000000e+14,1.038635616000000000e+15,9.216155851000000000e+14
2.623237882000000000e+14,1.049168085000000000e+15,9.291012552000000000e+14
2.709353866000000000e+14,1.059921494000000000e+15,9.366947401000000000e+14
2.798296876000000000e+14,1.070984422000000000e+15,9.444555966000000000e+14
2.890159718000000000e+14,1.082458802000000000e+15,9.524514260000000000e+14
2.985038245000000000e+14,1.094468597000000000e+15,9.607636000000000000e+14
3.083031457000000000e+14,1.107171781000000000e+15,9.694950567000000000e+14
3.184241602000000000e+14,1.120775961000000000e+15,9.787802886000000000e+14
3.288774286000000000e+14,1.135556309000000000e+15,9.887965011000000000e+14
3.396738582000000000e+14,1.151871513000000000e+15,9.997730058000000000e+14
3.508247144000000000e+14,1.170167499000000000e+15,1.011992037000000000e+15
3.623416323000000000e+14,1.190951003000000000e+15,1.025769503000000000e+15
3.742366291000000000e+14,1.214711177000000000e+15,1.041402217000000000e+15
3.865221163000000000e+14,1.241776182000000000e+15,1.059074655000000000e+15
3.992109130000000000e+14,1.272122403000000000e+15,1.078738596000000000e+15
4.123162591000000000e+14,1.305207168000000000e+15,1.100012606000000000e+15
4.258518292000000000e+14,1.339934539000000000e+15,1.122170508000000000e+15
4.398317467000000000e+14,1.374834052000000000e+15,1.144265413000000000e+15
4.542705986000000000e+14,1.408422179000000000e+15,1.165364036000000000e+15
4.691834511000000000e+14,1.439593103000000000e+15,1.184790351000000000e+15
4.845858645000000000e+14,1.467853773000000000e+15,1.202263385000000000e+15
5.004939103000000000e+14,1.493314230000000000e+15,1.217879195000000000e+15
5.169241874000000000e+14,1.516491663000000000e+15,1.231979803000000000e+15
5.338938397000000000e+14,1.538062677000000000e+15,1.244995697000000000e+15
5.514205739000000000e+14,1.558673941000000000e+15,1.257329347000000000e+15
5.695226780000000000e+14,1.578848724000000000e+15,1.269300311000000000e+15
5.882190402000000000e+14,1.598969599000000000e+15,1.281137487000000000e+15
6.075291689000000000e+14,1.619300850000000000e+15,1.292994977000000000e+15
6.274732130000000000e+14,1.640021963000000000e+15,1.304973823000000000e+15
6.480719826000000000e+14,1.661257856000000000e+15,1.317141036000000000e+15
6.693469713000000000e+14,1.683101745000000000e+15,1.329543687000000000e+15
6.913203780000000000e+14,1.705631679000000000e+15,1.342218858000000000e+15
7.140151304000000000e+14,1.728923315000000000e+15,1.355201075000000000e+15
7.374549090000000000e+14,1.753061746000000000e+15,1.368528887000000000e+15
7.616641717000000000e+14,1.778155015000000000e+15,1.382252055000000000e+15
7.866681790000000000e+14,1.804351629000000000e+15,1.396440564000000000e+15
8.124930211000000000e+14,1.831863252000000000e+15,1.411195940000000000e+15
8.391656443000000000e+14,1.860990759000000000e+15,1.426663762000000000e+15
8.667138797000000000e+14,1.892145984000000000e+15,1.443043221000000000e+15
8.951664721000000000e+14,1.925853624000000000e+15,1.460585792000000000e+15
9.245531098000000000e+14,1.962713309000000000e+15,1.479573351000000000e+15
9.549044558000000000e+14,2.003309523000000000e+15,1.500270755000000000e+15
9.862521795000000000e+14,2.048082384000000000e+15,1.522861074000000000e+15
1.018628990000000000e+15,2.097204170000000000e+15,1.547387130000000000e+15
1.052068671000000000e+15,2.150521327000000000e+15,1.573728582000000000e+15
1.086606114000000000e+15,2.207597046000000000e+15,1.601629614000000000e+15
1.122277356000000000e+15,2.267839003000000000e+15,1.630766566000000000e+15
1.159119619000000000e+15,2.330655547000000000e+15,1.660825776000000000e+15
1.197171343000000000e+15,2.395580285000000000e+15,1.691562383000000000e+15
1.236472235000000000e+15,2.462332567000000000e+15,1.722825950000000000e+15
1.277063301000000000e+15,2.530813576000000000e+15,1.754554779000000000e+15
1.318986896000000000e+15,2.601057680000000000e+15,1.786749896000000000e+15
1.362286764000000000e+15,2.673158748000000000e+15,1.819438978000000000e+15
1.407008086000000000e+15,2.747187838000000000e+15,1.852638270000000000e+15
1.453197524000000000e+15,2.823113333000000000e+15,1.886317618000000000e+15
1.500903276000000000e+15,2.900734507000000000e+15,1.920373314000000000e+15
1.550175117000000000e+15,2.979646353000000000e+15,1.954616050000000000e+15
1.601064461000000000e+15,3.059253748000000000e+15,1.988780819000000000e+15
1.653624407000000000e+15,3.138845185000000000e+15,2.022561687000000000e+15
1.707909797000000000e+15,3.217717592000000000e+15,2.055666212000000000e+15
1.763977275000000000e+15,3.295317748000000000e+15,2.087873825000000000e+15
1.821885343000000000e+15,3.371353937000000000e+15,2.119078732000000000e+15
1.881694425000000000e+15,3.445841632000000000e+15,2.149303544000000000e+15
1.943466927000000000e+15,3.519073781000000000e+15,2.178681686000000000e+15
2.007267304000000000e+15,3.591536665000000000e+15,2.207418988000000000e+15
2.073162127000000000e+15,3.663807453000000000e+15,2.235750066000000000e+15
2.141220155000000000e+15,3.736465840000000000e+15,2.263902535000000000e+15
2.211512400000000000e+15,3.810036260000000000e+15,2.292074927000000000e+15
2.284112207000000000e+15,3.884961704000000000e+15,2.320427875000000000e+15
2.359095331000000000e+15,3.961601297000000000e+15,2.349084750000000000e+15
2.436540009000000000e+15,4.040240971000000000e+15,2.378137180000000000e+15
2.516527051000000000e+15,4.121109136000000000e+15,2.407652127000000000e+15
2.599139918000000000e+15,4.204392303000000000e+15,2.437678594000000000e+15
2.684464811000000000e+15,4.290248360000000000e+15,2.468253135000000000e+15
2.772590760000000000e+15,4.378816969000000000e+15,2.499404048000000000e+15
2.863609719000000000e+15,4.470227463000000000e+15,2.531154473000000000e+15
2.957616659000000000e+15,4.564605016000000000e+15,2.563524714000000000e+15
3.054709671000000000e+15,4.662075957000000000e+15,2.596534143000000000e+15
3.154990065000000000e+15,4.762773354000000000e+15,2.630203073000000000e+15
3.258562476000000000e+15,4.866844366000000000e+15,2.664555101000000000e+15
3.365534976000000000e+15,4.974461626000000000e+15,2.699620609000000000e+15
3.476019182000000000e+15,5.085842554000000000e+15,2.735442584000000000e+15
3.590130377000000000e+15,5.201282998000000000e+15,2.772086589000000000e+15
3.707987629000000000e+15,5.321215181000000000e+15,2.809657674000000000e+15
3.829713914000000000e+15,5.446303671000000000e+15,2.848327874000000000e+15
3.955436245000000000e+15,5.577593921000000000e+15,2.888377851000000000e+15
4.085285804000000000e+15,5.716719223000000000e+15,2.930253209000000000e+15
4.219398081000000000e+15,5.866145362000000000e+15,2.974628029000000000e+15
4.357913012000000000e+15,6.029386150000000000e+15,3.022455319000000000e+15
4.500975130000000000e+15,6.211070406000000000e+15,3.074970761000000000e+15
4.648733708000000000e+15,6.416720308000000000e+15,3.133613540000000000e+15
4.801342924000000000e+15,6.652164352000000000e+15,3.199849487000000000e+15
4.958962014000000000e+15,6.922637970000000000e+15,3.274919433000000000e+15
5.121755443000000000e+15,7.231773730000000000e+15,3.359574479000000000e+15
5.289893076000000000e+15,7.580770588000000000e+15,3.453877649000000000e+15
5.463550352000000000e+15,7.967947374000000000e+15,3.557121427000000000e+15
5.642908471000000000e+15,8.388756992000000000e+15,3.667872004000000000e+15
5.828154581000000000e+15,8.836189359000000000e+15,3.784111498000000000e+15
6.019481974000000000e+15,9.301443146000000000e+15,3.903439780000000000e+15
6.217090286000000000e+15,9.774751972000000000e+15,4.023302523000000000e+15
6.421185709000000000e+15,1.024630066000000000e+16,4.141227606000000000e+15
6.631981202000000000e+15,1.070717571000000000e+16,4.255055672000000000e+15
6.849696716000000000e+15,1.115023424000000000e+16,4.363137098000000000e+15
7.074559423000000000e+15,1.157077881000000000e+16,4.464470541000000000e+15
7.306803951000000000e+15,1.196686572000000000e+16,4.558745935000000000e+15
7.546672631000000000e+15,1.233918020000000000e+16,4.646282750000000000e+15
7.794415750000000000e+15,1.269053135000000000e+16,4.727882972000000000e+15
8.050291812000000000e+15,1.302510667000000000e+16,4.804636925000000000e+15
8.314567806000000000e+15,1.334768828000000000e+16,4.877731335000000000e+15
8.587519485000000000e+15,1.366300181000000000e+16,4.948298105000000000e+15
8.869431656000000000e+15,1.397528765000000000e+16,5.017321185000000000e+15
9.160598475000000000e+15,1.428809631000000000e+16,5.085598079000000000e+15
9.461323756000000000e+15,1.460426043000000000e+16,5.153742015000000000e+15
9.771921284000000000e+15,1.492597122000000000e+16,5.222206525000000000e+15
1.009271515000000000e+16,1.525490125000000000e+16,5.291318566000000000e+15
1.042404007000000000e+16,1.559233256000000000e+16,5.361310958000000000e+15
1.076624177000000000e+16,1.593926837000000000e+16,5.432349643000000000e+15
1.111967731000000000e+16,1.629652185000000000e+16,5.504554758000000000e+15
1.148471548000000000e+16,1.666478292000000000e+16,5.578016096000000000e+15
1.186173716000000000e+16,1.704466668000000000e+16,5.652804048000000000e+15
1.225113577000000000e+16,1.743674863000000000e+16,5.728977314000000000e+15
1.265331759000000000e+16,1.784159153000000000e+16,5.806588557000000000e+15
1.306870230000000000e+16,1.825976790000000000e+16,5.885688868000000000e+15
1.349772330000000000e+16,1.869188160000000000e+16,5.966331786000000000e+15
1.394082826000000000e+16,1.913859234000000000e+16,6.048577581000000000e+15
1.439847953000000000e+16,1.960064661000000000e+16,6.132498413000000000e+15
1.487115463000000000e+16,2.007891926000000000e+16,6.218185022000000000e+15
1.535934677000000000e+16,2.057447089000000000e+16,6.305755745000000000e+15
1.586356534000000000e+16,2.108862645000000000e+16,6.395368560000000000e+15
1.638433646000000000e+16,2.162308010000000000e+16,6.487236747000000000e+15
1.692220352000000000e+16,2.218002855000000000e+16,6.581648228000000000e+15
1.747772774000000000e+16,2.276232858000000000e+16,6.678987470000000000e+15
1.805148879000000000e+16,2.337366039000000000e+16,6.779756672000000000e+15
1.864408534000000000e+16,2.401865228000000000e+16,6.884588998000000000e+15
1.925613572000000000e+16,2.470289128000000000e+16,6.994242355000000000e+15
1.988827857000000000e+16,2.543270388000000000e+16,7.109557049000000000e+15
2.054117348000000000e+16,2.621456664000000000e+16,7.231358531000000000e+15
2.121550171000000000e+16,2.705405723000000000e+16,7.360296274000000000e+15
2.191196688000000000e+16,2.795440206000000000e+16,7.496632950000000000e+15
2.263129568000000000e+16,2.891492863000000000e+16,7.640034535000000000e+15
2.337423871000000000e+16,2.992998859000000000e+16,7.789445064000000000e+15
2.414157116000000000e+16,3.098900896000000000e+16,7.943134831000000000e+15
2.493409370000000000e+16,3.207803491000000000e+16,8.098959737000000000e+15
2.575263327000000000e+16,3.318244288000000000e+16,8.254768672000000000e+15
2.659804396000000000e+16,3.428993538000000000e+16,8.408822326000000000e+15
2.747120789000000000e+16,3.539274024000000000e+16,8.560073770000000000e+15
2.837303617000000000e+16,3.648831806000000000e+16,8.708227115000000000e+15
2.930446977000000000e+16,3.757865735000000000e+16,8.853602663000000000e+15
3.026648059000000000e+16,3.866877281000000000e+16,8.996905358000000000e+15
3.126007243000000000e+16,3.976510553000000000e+16,9.138995583000000000e+15
3.228628203000000000e+16,4.087429414000000000e+16,9.280722625000000000e+15
3.334618016000000000e+16,4.200246831000000000e+16,9.422835322000000000e+15
3.444087276000000000e+16,4.315498014000000000e+16,9.565953344000000000e+15
3.557150207000000000e+16,4.433641692000000000e+16,9.710575156000000000e+15
3.673924782000000000e+16,4.555075175000000000e+16,9.857102279000000000e+15
3.794532847000000000e+16,4.680153504000000000e+16,1.000586693000000000e+16
3.919100249000000000e+16,4.809207830000000000e+16,1.015715701000000000e+16
4.047756966000000000e+16,4.942560664000000000e+16,1.031123575000000000e+16
4.180637241000000000e+16,5.080535997000000000e+16,1.046835430000000000e+16
4.317879727000000000e+16,5.223462497000000000e+16,1.062875558000000000e+16
4.459627627000000000e+16,5.371667361000000000e+16,1.079266762000000000e+16
4.606028844000000000e+16,5.525458387000000000e+16,1.096028450000000000e+16
4.757236139000000000e+16,5.685094421000000000e+16,1.113173625000000000e+16
4.913407286000000000e+16,5.850748585000000000e+16,1.130705334000000000e+16
5.074705239000000000e+16,6.022476258000000000e+16,1.148613890000000000e+16
5.241298302000000000e+16,6.200202787000000000e+16,1.166876341000000000e+16
5.413360303000000000e+16,6.383742949000000000e+16,1.185459220000000000e+16
5.591070777000000000e+16,6.572854269000000000e+16,1.204324509000000000e+16
5.774615152000000000e+16,6.767309207000000000e+16,1.223437027000000000e+16
5.964184946000000000e+16,6.966963059000000000e+16,1.242770887000000000e+16
6.159977960000000000e+16,7.171797080000000000e+16,1.262313092000000000e+16
6.362198493000000000e+16,7.381927530000000000e+16,1.282063657000000000e+16
6.571057546000000000e+16,7.597586091000000000e+16,1.302033026000000000e+16
6.786773051000000000e+16,7.819085916000000000e+16,1.322238359000000000e+16
7.009570091000000000e+16,8.046786646000000000e+16,1.342699961000000000e+16
7.239681141000000000e+16,8.281066260000000000e+16,1.363438582000000000e+16
7.477346305000000000e+16,8.522302911000000000e+16,1.384473764000000000e+16
7.722813571000000000e+16,8.770865972000000000e+16,1.405823117000000000e+16
7.976339068000000000e+16,9.027113234000000000e+16,1.427502163000000000e+16
8.238187331000000000e+16,9.291391852000000000e+16,1.449524507000000000e+16
8.508631583000000000e+16,9.564041289000000000e+16,1.471902169000000000e+16
8.787954012000000000e+16,9.845396700000000000e+16,1.494645923000000000e+16
9.076446073000000000e+16,1.013579241000000000e+17,1.517765631000000000e+16
9.374408788000000000e+16,1.043556524000000000e+17,1.541270528000000000e+16
9.682153060000000000e+16,1.074505740000000000e+17,1.565169470000000000e+16
1.000000000000000000e+17,1.106461914000000000e+17,1.589471133000000000e+16
