pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.283500403000000000e+16,1.630396767000000000e+16
1.805148879000000000e+16,6.583636030000000000e+16,1.691131672000000000e+16
1.864408534000000000e+16,6.877648348000000000e+16,1.750213941000000000e+16
1.925613572000000000e+16,7.163971308000000000e+16,1.807354669000000000e+16
1.988827857000000000e+16,7.441310657000000000e+16,1.862323869000000000e+16
2.054117348000000000e+16,7.708661923000000000e+16,1.914952536000000000e+16
2.121550171000000000e+16,7.965320499000000000e+16,1.965133132000000000e+16
2.191196688000000000e+16,8.210874224000000000e+16,2.012816651000000000e+16
2.263129568000000000e+16,8.445184199000000000e+16,2.058007503000000000e+16
2.337423871000000000e+16,8.668367320000000000e+16,2.100758885000000000e+16
2.414157116000000000e+16,8.880761490000000000e+16,2.141164958000000000e+16
2.493409370000000000e+16,9.082889202000000000e+16,2.179352950000000000e+16
2.575263327000000000e+16,9.275423735000000000e+16,2.215475966000000000e+16
2.659804396000000000e+16,9.459150370000000000e+16,2.249705071000000000e+16
2.747120789000000000e+16,9.634931927000000000e+16,2.282222406000000000e+16
2.837303617000000000e+16,9.803680652000000000e+16,2.313215670000000000e+16
2.930446977000000000e+16,9.966328148000000000e+16,2.342872415000000000e+16
3.026648059000000000e+16,1.012380402000000000e+17,2.371376093000000000e+16
3.126007243000000000e+16,1.027701842000000000e+17,2.398902936000000000e+16
3.228628203000000000e+16,1.042684722000000000e+17,2.425619419000000000e+16
3.334618016000000000e+16,1.057412358000000000e+17,2.451680919000000000e+16
3.444087276000000000e+16,1.071963126000000000e+17,2.477230773000000000e+16
3.557150207000000000e+16,1.086410166000000000e+17,2.502399995000000000e+16
3.673924782000000000e+16,1.100821298000000000e+17,2.527307408000000000e+16
3.794532847000000000e+16,1.115259108000000000e+17,2.552060042000000000e+16
3.919100249000000000e+16,1.129781185000000000e+17,2.576753824000000000e+16
4.047756966000000000e+16,1.144440463000000000e+17,2.601474404000000000e+16
4.180637241000000000e+16,1.159285633000000000e+17,2.626298086000000000e+16
4.317879727000000000e+16,1.174361521000000000e+17,2.651292687000000000e+16
4.459627627000000000e+16,1.189709536000000000e+17,2.676518472000000000e+16
4.606028844000000000e+16,1.205368082000000000e+17,2.702029010000000000e+16
4.757236139000000000e+16,1.221372978000000000e+17,2.727872019000000000e+16
4.913407286000000000e+16,1.237757840000000000e+17,2.754090125000000000e+16
5.074705239000000000e+16,1.254554429000000000e+17,2.780721525000000000e+16
5.241298302000000000e+16,1.271792955000000000e+17,2.807800584000000000e+16
5.413360303000000000e+16,1.289502377000000000e+17,2.835358383000000000e+16
5.591070777000000000e+16,1.307710666000000000e+17,2.863423200000000000e+16
5.774615152000000000e+16,1.326445028000000000e+17,2.892020922000000000e+16
5.964184946000000000e+16,1.345732114000000000e+17,2.921175393000000000e+16
6.159977960000000000e+16,1.365598203000000000e+17,2.950908745000000000e+16
6.362198493000000000e+16,1.386069359000000000e+17,2.981241649000000000e+16
6.571057546000000000e+16,1.407171566000000000e+17,3.012193533000000000e+16
6.786773051000000000e+16,1.428930861000000000e+17,3.043782798000000000e+16
7.009570091000000000e+16,1.451373445000000000e+17,3.076026975000000000e+16
7.239681141000000000e+16,1.474525779000000000e+17,3.108942866000000000e+16
7.477346305000000000e+16,1.498414677000000000e+17,3.142546672000000000e+16
7.722813571000000000e+16,1.523067383000000000e+17,3.176854093000000000e+16
7.976339068000000000e+16,1.548511643000000000e+17,3.211880413000000000e+16
8.238187331000000000e+16,1.574775775000000000e+17,3.247640583000000000e+16
8.508631583000000000e+16,1.601888732000000000e+17,3.284149286000000000e+16
8.787954012000000000e+16,1.629880157000000000e+17,3.321420991000000000e+16
9.076446073000000000e+16,1.658780442000000000e+17,3.359470003000000000e+16
9.374408788000000000e+16,1.688620776000000000e+17,3.398310510000000000e+16
9.682153060000000000e+16,1.719433201000000000e+17,3.437956613000000000e+16
1.000000000000000000e+17,1.751250655000000000e+17,3.478422367000000000e+16
