pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.504514048000000000e+14,4.316395676000000000e+14
1.668956010000000000e+13,4.574571358000000000e+14,4.381163318000000000e+14
1.715808986000000000e+13,4.639686534000000000e+14,4.441302980000000000e+14
1.763977275000000000e+13,4.699676683000000000e+14,4.496654235000000000e+14
1.813497804000000000e+13,4.754518036000000000e+14,4.547203929000000000e+14
1.864408534000000000e+13,4.804327227000000000e+14,4.593068376000000000e+14
1.916748492000000000e+13,4.849336010000000000e+14,4.634469596000000000e+14
1.970557802000000000e+13,4.889863083000000000e+14,4.671708984000000000e+14
2.025877712000000000e+13,4.926286007000000000e+14,4.705141204000000000e+14
2.082750630000000000e+13,4.959016459000000000e+14,4.735151241000000000e+14
2.141220155000000000e+13,4.988476951000000000e+14,4.762132929000000000e+14
2.201331107000000000e+13,5.015083143000000000e+14,4.786472694000000000e+14
2.263129568000000000e+13,5.039231658000000000e+14,4.808538408000000000e+14
2.326662911000000000e+13,5.061290491000000000e+14,4.828670687000000000e+14
2.391979840000000000e+13,5.081594419000000000e+14,4.847178779000000000e+14
2.459130425000000000e+13,5.100443214000000000e+14,4.864339060000000000e+14
2.528166144000000000e+13,5.118101822000000000e+14,4.880395305000000000e+14
2.599139918000000000e+13,5.134802303000000000e+14,4.895560582000000000e+14
2.672106155000000000e+13,5.150746964000000000e+14,4.910020214000000000e+14
2.747120789000000000e+13,5.166111592000000000e+14,4.923934816000000000e+14
2.824241326000000000e+13,5.181048949000000000e+14,4.937443571000000000e+14
2.903526885000000000e+13,5.195692656000000000e+14,4.950667818000000000e+14
2.985038245000000000e+13,5.210160269000000000e+14,4.963713907000000000e+14
3.068837892000000000e+13,5.224556440000000000e+14,4.976676111000000000e+14
3.154990065000000000e+13,5.238976027000000000e+14,4.989639470000000000e+14
3.243560807000000000e+13,5.253506420000000000e+14,5.002681916000000000e+14
3.334618016000000000e+13,5.268229920000000000e+14,5.015876434000000000e+14
3.428231494000000000e+13,5.283225896000000000e+14,5.029293002000000000e+14
3.524473004000000000e+13,5.298572567000000000e+14,5.043000183000000000e+14
3.623416323000000000e+13,5.314348781000000000e+14,5.057066709000000000e+14
3.725137301000000000e+13,5.330635628000000000e+14,5.071562891000000000e+14
3.829713914000000000e+13,5.347517772000000000e+14,5.086561771000000000e+14
3.937226330000000000e+13,5.365084570000000000e+14,5.102140081000000000e+14
4.047756966000000000e+13,5.383431211000000000e+14,5.118379193000000000e+14
4.161390553000000000e+13,5.402659230000000000e+14,5.135365520000000000e+14
4.278214202000000000e+13,5.422876771000000000e+14,5.153190681000000000e+14
4.398317467000000000e+13,5.444198502000000000e+14,5.171951357000000000e+14
4.521792417000000000e+13,5.466744712000000000e+14,5.191748426000000000e+14
4.648733708000000000e+13,5.490639748000000000e+14,5.212685533000000000e+14
4.779238650000000000e+13,5.516009599000000000e+14,5.234866910000000000e+14
4.913407286000000000e+13,5.542978952000000000e+14,5.258394782000000000e+14
5.051342469000000000e+13,5.571666884000000000e+14,5.283365589000000000e+14
5.193149937000000000e+13,5.602182007000000000e+14,5.309865796000000000e+14
5.338938397000000000e+13,5.634617053000000000e+14,5.337967259000000000e+14
5.488819610000000000e+13,5.669042771000000000e+14,5.367722063000000000e+14
5.642908471000000000e+13,5.705502860000000000e+14,5.399158316000000000e+14
5.801323104000000000e+13,5.744009188000000000e+14,5.432276259000000000e+14
5.964184946000000000e+13,5.784537512000000000e+14,5.467044868000000000e+14
6.131618845000000000e+13,5.827025002000000000e+14,5.503400044000000000e+14
6.303753153000000000e+13,5.871370455000000000e+14,5.541245161000000000e+14
6.480719826000000000e+13,5.917436170000000000e+14,5.580453020000000000e+14
6.662654525000000000e+13,5.965051912000000000e+14,5.620869576000000000e+14
6.849696716000000000e+13,6.014021774000000000e+14,5.662320078000000000e+14
7.041989785000000000e+13,6.064130828000000000e+14,5.704614966000000000e+14
7.239681141000000000e+13,6.115154644000000000e+14,5.747558099000000000e+14
7.442922330000000000e+13,6.166868759000000000e+14,5.790954843000000000e+14
7.651869155000000000e+13,6.219056536000000000e+14,5.834618687000000000e+14
7.866681790000000000e+13,6.271517607000000000e+14,5.878378249000000000e+14
8.087524909000000000e+13,6.324074459000000000e+14,5.922082628000000000e+14
8.314567806000000000e+13,6.376576839000000000e+14,5.965604860000000000e+14
8.547984529000000000e+13,6.428904210000000000e+14,6.008843693000000000e+14
8.787954012000000000e+13,6.480967901000000000e+14,6.051725073000000000e+14
9.034660212000000000e+13,6.532710178000000000e+14,6.094201056000000000e+14
9.288292250000000000e+13,6.584102430000000000e+14,6.136248008000000000e+14
9.549044558000000000e+13,6.635142824000000000e+14,6.177864376000000000e+14
9.817117023000000000e+13,6.685852629000000000e+14,6.219067411000000000e+14
1.009271515000000000e+14,6.736273196000000000e+14,6.259890452000000000e+14
1.037605020000000000e+14,6.786461629000000000e+14,6.300379203000000000e+14
1.066733938000000000e+14,6.836487763000000000e+14,6.340589101000000000e+14
1.096680598000000000e+14,6.886431271000000000e+14,6.380582843000000000e+14
1.127467958000000000e+14,6.936378528000000000e+14,6.420427745000000000e+14
1.159119619000000000e+14,6.986420170000000000e+14,6.460193703000000000e+14
1.191659843000000000e+14,7.036649172000000000e+14,6.499951597000000000e+14
1.225113577000000000e+14,7.087159634000000000e+14,6.539772288000000000e+14
1.259506464000000000e+14,7.138045188000000000e+14,6.579725323000000000e+14
1.294864871000000000e+14,7.189398431000000000e+14,6.619878486000000000e+14
1.331215903000000000e+14,7.241310211000000000e+14,6.660297223000000000e+14
1.368587425000000000e+14,7.293869383000000000e+14,6.701044464000000000e+14
1.407008086000000000e+14,7.347162687000000000e+14,6.742180528000000000e+14
1.446507339000000000e+14,7.401274281000000000e+14,6.783762776000000000e+14
1.487115463000000000e+14,7.456286121000000000e+14,6.825845916000000000e+14
1.528863588000000000e+14,7.512278283000000000e+14,6.868482262000000000e+14
1.571783718000000000e+14,7.569328722000000000e+14,6.911721557000000000e+14
1.615908754000000000e+14,7.627513752000000000e+14,6.955611352000000000e+14
1.661272522000000000e+14,7.686908372000000000e+14,7.000197257000000000e+14
1.707909797000000000e+14,7.747586727000000000e+14,7.045523285000000000e+14
1.755856331000000000e+14,7.809622522000000000e+14,7.091632166000000000e+14
1.805148879000000000e+14,7.873089171000000000e+14,7.138565443000000000e+14
1.855825228000000000e+14,7.938060615000000000e+14,7.186364067000000000e+14
1.907924225000000000e+14,8.004611774000000000e+14,7.235068709000000000e+14
1.961485809000000000e+14,8.072818818000000000e+14,7.284719925000000000e+14
2.016551039000000000e+14,8.142760070000000000e+14,7.335358787000000000e+14
2.073162127000000000e+14,8.214516874000000000e+14,7.387027452000000000e+14
2.131362472000000000e+14,8.288174170000000000e+14,7.439769523000000000e+14
2.191196688000000000e+14,8.363821101000000000e+14,7.493630411000000000e+14
2.252710643000000000e+14,8.441552161000000000e+14,7.548658063000000000e+14
2.315951493000000000e+14,8.521468063000000000e+14,7.604903483000000000e+14
2.380967717000000000e+14,8.603676656000000000e+14,7.662421254000000000e+14
2.447809157000000000e+14,8.688294198000000000e+14,7.721270298000000000e+14
2.516527051000000000e+14,8.775446747000000000e+14,7.781514681000000000e+14
2.587174079000000000e+14,8.865271296000000000e+14,7.843224223000000000e+14
2.659804396000000000e+14,8.957917404000000000e+14,7.906475409000000000e+14
2.734473680000000000e+14,9.053548644000000000e+14,7.971352144000000000e+14
2.811239171000000000e+14,9.152344795000000000e+14,8.037946985000000000e+14
2.890159718000000000e+14,9.254504188000000000e+14,8.106362410000000000e+14
2.971295819000000000e+14,9.360245565000000000e+14,8.176711728000000000e+14
3.054709671000000000e+14,9.469810818000000000e+14,8.249120515000000000e+14
3.140465219000000000e+14,9.583467905000000000e+14,8.323728113000000000e+14
3.228628203000000000e+14,9.701514379000000000e+14,8.400689458000000000e+14
3.319266205000000000e+14,9.824280742000000000e+14,8.480176715000000000e+14
3.412448708000000000e+14,9.952134419000000000e+14,8.562381243000000000e+14
3.508247144000000000e+14,1.008548408000000000e+15,8.647515686000000000e+14
3.606734952000000000e+14,1.022478445000000000e+15,8.735816272000000000e+14
3.707987629000000000e+14,1.037054126000000000e+15,8.827545127000000000e+14
3.812082796000000000e+14,1.052331628000000000e+15,8.922992481000000000e+14
3.919100249000000000e+14,1.068373346000000000e+15,9.022479495000000000e+14
4.029122028000000000e+14,1.085248438000000000e+15,9.126360522000000000e+14
4.142232472000000000e+14,1.103033331000000000e+15,9.235024994000000000e+14
4.258518292000000000e+14,1.121812465000000000e+15,9.348900695000000000e+14
4.378068629000000000e+14,1.141678890000000000e+15,9.468455969000000000e+14
4.500975130000000000e+14,1.162734701000000000e+15,9.594200866000000000e+14
4.627332012000000000e+14,1.185091892000000000e+15,9.726690665000000000e+14
4.757236139000000000e+14,1.208872865000000000e+15,9.866527302000000000e+14
4.890787094000000000e+14,1.234210889000000000e+15,1.001436031000000000e+15
5.028087255000000000e+14,1.261251064000000000e+15,1.017089077000000000e+15
5.169241874000000000e+14,1.290150937000000000e+15,1.033687297000000000e+15
5.314359158000000000e+14,1.321081130000000000e+15,1.051311618000000000e+15
5.463550352000000000e+14,1.354226853000000000e+15,1.070049131000000000e+15
5.616929824000000000e+14,1.389789186000000000e+15,1.089993605000000000e+15
5.774615152000000000e+14,1.427986070000000000e+15,1.111245818000000000e+15
5.936727216000000000e+14,1.469054823000000000e+15,1.133914728000000000e+15
6.103390288000000000e+14,1.513255124000000000e+15,1.158118847000000000e+15
6.274732130000000000e+14,1.560871851000000000e+15,1.183987499000000000e+15
6.450884089000000000e+14,1.612219115000000000e+15,1.211662674000000000e+15
6.631981202000000000e+14,1.667645719000000000e+15,1.241301582000000000e+15
6.818162295000000000e+14,1.727541486000000000e+15,1.273079576000000000e+15
7.009570091000000000e+14,1.792344895000000000e+15,1.307193670000000000e+15
7.206351321000000000e+14,1.862550929000000000e+15,1.343866047000000000e+15
7.408656835000000000e+14,1.938723541000000000e+15,1.383349847000000000e+15
7.616641717000000000e+14,2.021508644000000000e+15,1.425935038000000000e+15
7.830465404000000000e+14,2.111647588000000000e+15,1.471954350000000000e+15
8.050291812000000000e+14,2.209997295000000000e+15,1.521792414000000000e+15
8.276289456000000000e+14,2.317548880000000000e+15,1.575893859000000000e+15
8.508631583000000000e+14,2.435453505000000000e+15,1.634774826000000000e+15
8.747496302000000000e+14,2.565050007000000000e+15,1.699035036000000000e+15
8.993066723000000000e+14,2.707897748000000000e+15,1.769372149000000000e+15
9.245531098000000000e+14,2.865812157000000000e+15,1.846597111000000000e+15
9.505082962000000000e+14,3.040906133000000000e+15,1.931652037000000000e+15
9.771921284000000000e+14,3.235638376000000000e+15,2.025631107000000000e+15
1.004625062000000000e+15,3.452865147000000000e+15,2.129802748000000000e+15
1.032828126000000000e+15,3.695893672000000000e+15,2.245632285000000000e+15
1.061822941000000000e+15,3.968538584000000000e+15,2.374805788000000000e+15
1.091631734000000000e+15,4.275187603000000000e+15,2.519258095000000000e+15
1.122277356000000000e+15,4.620853581000000000e+15,2.681194226000000000e+15
1.153783300000000000e+15,5.011231056000000000e+15,2.863112962000000000e+15
1.186173716000000000e+15,5.452735791000000000e+15,3.067822591000000000e+15
1.219473437000000000e+15,5.952516996000000000e+15,3.298444316000000000e+15
1.253707987000000000e+15,6.518462145000000000e+15,3.558412833000000000e+15
1.288903612000000000e+15,7.159156526000000000e+15,3.851456699000000000e+15
1.325087292000000000e+15,7.883774462000000000e+15,4.181548360000000000e+15
1.362286764000000000e+15,8.701942203000000000e+15,4.552842490000000000e+15
1.400530545000000000e+15,9.623507439000000000e+15,4.969573118000000000e+15
1.439847953000000000e+15,1.065821462000000000e+16,5.435909662000000000e+15
1.480269127000000000e+15,1.181534827000000000e+16,5.955800265000000000e+15
1.521825053000000000e+15,1.310324048000000000e+16,6.532755599000000000e+15
1.564547589000000000e+15,1.452870876000000000e+16,7.169603380000000000e+15
1.608469483000000000e+15,1.609649640000000000e+16,7.868245961000000000e+15
1.653624407000000000e+15,1.780865614000000000e+16,8.629394199000000000e+15
1.700046975000000000e+15,1.966397536000000000e+16,9.452321498000000000e+15
1.747772774000000000e+15,2.165741738000000000e+16,1.033462621000000000e+16
1.796838391000000000e+15,2.377978370000000000e+16,1.127209309000000000e+16
1.847281437000000000e+15,2.601758175000000000e+16,1.225864562000000000e+16
1.899140582000000000e+15,2.835303350000000000e+16,1.328635990000000000e+16
1.952455581000000000e+15,3.076439924000000000e+16,1.434561613000000000e+16
2.007267304000000000e+15,3.322656844000000000e+16,1.542536541000000000e+16
2.063617768000000000e+15,3.571194178000000000e+16,1.651352156000000000e+16
2.121550171000000000e+15,3.819148003000000000e+16,1.759742241000000000e+16
2.181108924000000000e+15,4.063586637000000000e+16,1.866433722000000000e+16
2.242339683000000000e+15,4.301675216000000000e+16,1.970200697000000000e+16
2.305289387000000000e+15,4.530799028000000000e+16,2.069917582000000000e+16
2.370006292000000000e+15,4.748664888000000000e+16,2.164602416000000000e+16
2.436540009000000000e+15,4.953385704000000000e+16,2.253452651000000000e+16
2.504941542000000000e+15,5.143539659000000000e+16,2.335869789000000000e+16
2.575263327000000000e+15,5.318190193000000000e+16,2.411466978000000000e+16
2.647559271000000000e+15,5.476882586000000000e+16,2.480066499000000000e+16
2.721884795000000000e+15,5.619613180000000000e+16,2.541685512000000000e+16
2.798296876000000000e+15,5.746777909000000000e+16,2.596512999000000000e+16
2.876854090000000000e+15,5.859105527000000000e+16,2.644880256000000000e+16
2.957616659000000000e+15,5.957579472000000000e+16,2.687226687000000000e+16
3.040646493000000000e+15,6.043361403000000000e+16,2.724066498000000000e+16
3.126007243000000000e+15,6.117716633000000000e+16,2.755956395000000000e+16
3.213764344000000000e+15,6.181951310000000000e+16,2.783468482000000000e+16
3.303985070000000000e+15,6.237359100000000000e+16,2.807167390000000000e+16
3.396738582000000000e+15,6.285175782000000000e+16,2.827590898000000000e+16
3.492095985000000000e+15,6.326551329000000000e+16,2.845238139000000000e+16
3.590130377000000000e+15,6.362531031000000000e+16,2.860561735000000000e+16
3.690916911000000000e+15,6.394045543000000000e+16,2.873963769000000000e+16
3.794532847000000000e+15,6.421909118000000000e+16,2.885795280000000000e+16
3.901057617000000000e+15,6.446823292000000000e+16,2.896358069000000000e+16
4.010572881000000000e+15,6.469384693000000000e+16,2.905908254000000000e+16
4.123162591000000000e+15,6.490095006000000000e+16,2.914660715000000000e+16
4.238913057000000000e+15,6.509372090000000000e+16,2.922794007000000000e+16
4.357913012000000000e+15,6.527561345000000000e+16,2.930455346000000000e+16
4.480253680000000000e+15,6.544946488000000000e+16,2.937765313000000000e+16
4.606028844000000000e+15,6.561759517000000000e+16,2.944822191000000000e+16
4.735334923000000000e+15,6.578189756000000000e+16,2.951705888000000000e+16
4.868271040000000000e+15,6.594391527000000000e+16,2.958481255000000000e+16
5.004939103000000000e+15,6.610490769000000000e+16,2.965200943000000000e+16
5.145443878000000000e+15,6.626590507000000000e+16,2.971907754000000000e+16
5.289893076000000000e+15,6.642775484000000000e+16,2.978636637000000000e+16
5.438397428000000000e+15,6.659115907000000000e+16,2.985416286000000000e+16
5.591070777000000000e+15,6.675670439000000000e+16,2.992270426000000000e+16
5.748030158000000000e+15,6.692488636000000000e+16,2.999218849000000000e+16
5.909395895000000000e+15,6.709612893000000000e+16,3.006278244000000000e+16
6.075291689000000000e+15,6.727079996000000000e+16,3.013462856000000000e+16
6.245844712000000000e+15,6.744922360000000000e+16,3.020785010000000000e+16
6.421185709000000000e+15,6.763168973000000000e+16,3.028255509000000000e+16
6.601449093000000000e+15,6.781846167000000000e+16,3.035883961000000000e+16
6.786773051000000000e+15,6.800978225000000000e+16,3.043679027000000000e+16
6.977299650000000000e+15,6.820587852000000000e+16,3.051648626000000000e+16
7.173174944000000000e+15,6.840696534000000000e+16,3.059800075000000000e+16
7.374549090000000000e+15,6.861324830000000000e+16,3.068140217000000000e+16
7.581576458000000000e+15,6.882492603000000000e+16,3.076675507000000000e+16
7.794415750000000000e+15,6.904219205000000000e+16,3.085412095000000000e+16
8.013230128000000000e+15,6.926523611000000000e+16,3.094355873000000000e+16
8.238187331000000000e+15,6.949424548000000000e+16,3.103512526000000000e+16
8.469459808000000000e+15,6.972940583000000000e+16,3.112887570000000000e+16
8.707224849000000000e+15,6.997090220000000000e+16,3.122486384000000000e+16
8.951664721000000000e+15,7.021891990000000000e+16,3.132314244000000000e+16
9.202966809000000000e+15,7.047364527000000000e+16,3.142376352000000000e+16
9.461323756000000000e+15,7.073526667000000000e+16,3.152677872000000000e+16
9.726933615000000000e+15,7.100397545000000000e+16,3.163223958000000000e+16
1.000000000000000000e+16,7.127996696000000000e+16,3.174019801000000000e+16
