pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.739477951000000000e+16,1.298824193000000000e+16
1.988827857000000000e+16,3.825302839000000000e+16,1.318394876000000000e+16
2.054117348000000000e+16,3.913606474000000000e+16,1.338309580000000000e+16
2.121550171000000000e+16,4.004465237000000000e+16,1.358574022000000000e+16
2.191196688000000000e+16,4.097955895000000000e+16,1.379193562000000000e+16
2.263129568000000000e+16,4.194154571000000000e+16,1.400172981000000000e+16
2.337423871000000000e+16,4.293137155000000000e+16,1.421516583000000000e+16
2.414157116000000000e+16,4.394978843000000000e+16,1.443228112000000000e+16
2.493409370000000000e+16,4.499753175000000000e+16,1.465310558000000000e+16
2.575263327000000000e+16,4.607532395000000000e+16,1.487766264000000000e+16
2.659804396000000000e+16,4.718386791000000000e+16,1.510596802000000000e+16
2.747120789000000000e+16,4.832384898000000000e+16,1.533803047000000000e+16
2.837303617000000000e+16,4.949593724000000000e+16,1.557385243000000000e+16
2.930446977000000000e+16,5.070078086000000000e+16,1.581342895000000000e+16
3.026648059000000000e+16,5.193901061000000000e+16,1.605674882000000000e+16
3.126007243000000000e+16,5.321124969000000000e+16,1.630379674000000000e+16
3.228628203000000000e+16,5.451811643000000000e+16,1.655455395000000000e+16
3.334618016000000000e+16,5.586022768000000000e+16,1.680899896000000000e+16
3.444087276000000000e+16,5.723820935000000000e+16,1.706710965000000000e+16
3.557150207000000000e+16,5.865270659000000000e+16,1.732886506000000000e+16
3.673924782000000000e+16,6.010439564000000000e+16,1.759424751000000000e+16
3.794532847000000000e+16,6.159399243000000000e+16,1.786324389000000000e+16
3.919100249000000000e+16,6.312226191000000000e+16,1.813584704000000000e+16
4.047756966000000000e+16,6.469003735000000000e+16,1.841205884000000000e+16
4.180637241000000000e+16,6.629822598000000000e+16,1.869189060000000000e+16
4.317879727000000000e+16,6.794782262000000000e+16,1.897536489000000000e+16
4.459627627000000000e+16,6.963991977000000000e+16,1.926251658000000000e+16
4.606028844000000000e+16,7.137571079000000000e+16,1.955339267000000000e+16
4.757236139000000000e+16,7.315650835000000000e+16,1.984805455000000000e+16
4.913407286000000000e+16,7.498374127000000000e+16,2.014657667000000000e+16
5.074705239000000000e+16,7.685896013000000000e+16,2.044904661000000000e+16
5.241298302000000000e+16,7.878384527000000000e+16,2.075556548000000000e+16
5.413360303000000000e+16,8.076020607000000000e+16,2.106624694000000000e+16
5.591070777000000000e+16,8.278998389000000000e+16,2.138121681000000000e+16
5.774615152000000000e+16,8.487525048000000000e+16,2.170061193000000000e+16
5.964184946000000000e+16,8.701820505000000000e+16,2.202457894000000000e+16
6.159977960000000000e+16,8.922117469000000000e+16,2.235327355000000000e+16
6.362198493000000000e+16,9.148661585000000000e+16,2.268685999000000000e+16
6.571057546000000000e+16,9.381711299000000000e+16,2.302551011000000000e+16
6.786773051000000000e+16,9.621537912000000000e+16,2.336940273000000000e+16
7.009570091000000000e+16,9.868425062000000000e+16,2.371872220000000000e+16
7.239681141000000000e+16,1.012266933000000000e+17,2.407365866000000000e+16
7.477346305000000000e+16,1.038458015000000000e+17,2.443440728000000000e+16
7.722813571000000000e+16,1.065447994000000000e+17,2.480116775000000000e+16
7.976339068000000000e+16,1.093270460000000000e+17,2.517414444000000000e+16
8.238187331000000000e+16,1.121960363000000000e+17,2.555354587000000000e+16
8.508631583000000000e+16,1.151554042000000000e+17,2.593958449000000000e+16
8.787954012000000000e+16,1.182089296000000000e+17,2.633247707000000000e+16
9.076446073000000000e+16,1.213605439000000000e+17,2.673244469000000000e+16
9.374408788000000000e+16,1.246143311000000000e+17,2.713971231000000000e+16
9.682153060000000000e+16,1.279745360000000000e+17,2.755450910000000000e+16
1.000000000000000000e+17,1.314455674000000000e+17,2.797706825000000000e+16
