pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,5.420611777000000000e+16,1.305629387000000000e+16
1.988827857000000000e+16,5.855072711000000000e+16,1.382577837000000000e+16
2.054117348000000000e+16,6.321290395000000000e+16,1.464480799000000000e+16
2.121550171000000000e+16,6.820155907000000000e+16,1.551431067000000000e+16
2.191196688000000000e+16,7.352346274000000000e+16,1.643484822000000000e+16
2.263129568000000000e+16,7.918295650000000000e+16,1.740657671000000000e+16
2.337423871000000000e+16,8.518150097000000000e+16,1.842917948000000000e+16
2.414157116000000000e+16,9.151730229000000000e+16,1.950181493000000000e+16
2.493409370000000000e+16,9.818507397000000000e+16,2.062308801000000000e+16
2.575263327000000000e+16,1.051759101000000000e+17,2.179104043000000000e+16
2.659804396000000000e+16,1.124770621000000000e+17,2.300312440000000000e+16
2.747120789000000000e+16,1.200719657000000000e+17,2.425621798000000000e+16
2.837303617000000000e+16,1.279403402000000000e+17,2.554665113000000000e+16
2.930446977000000000e+16,1.360583275000000000e+17,2.687023731000000000e+16
3.026648059000000000e+16,1.443987912000000000e+17,2.822232978000000000e+16
3.126007243000000000e+16,1.529317912000000000e+17,2.959790462000000000e+16
3.228628203000000000e+16,1.616249018000000000e+17,3.099161649000000000e+16
3.334618016000000000e+16,1.704436920000000000e+17,3.239787881000000000e+16
3.444087276000000000e+16,1.793525822000000000e+17,3.381100209000000000e+16
3.557150207000000000e+16,1.883148987000000000e+17,3.522520221000000000e+16
3.673924782000000000e+16,1.972935880000000000e+17,3.663471274000000000e+16
3.794532847000000000e+16,2.062521068000000000e+17,3.803392228000000000e+16
3.919100249000000000e+16,2.151546140000000000e+17,3.941740042000000000e+16
4.047756966000000000e+16,2.239665644000000000e+17,4.077998559000000000e+16
4.180637241000000000e+16,2.326553099000000000e+17,4.211687264000000000e+16
4.317879727000000000e+16,2.411904395000000000e+17,4.342365835000000000e+16
4.459627627000000000e+16,2.495441860000000000e+17,4.469639667000000000e+16
4.606028844000000000e+16,2.576917608000000000e+17,4.593164186000000000e+16
4.757236139000000000e+16,2.656118215000000000e+17,4.712651093000000000e+16
4.913407286000000000e+16,2.732867230000000000e+17,4.827871201000000000e+16
5.074705239000000000e+16,2.807025917000000000e+17,4.938654582000000000e+16
5.241298302000000000e+16,2.878495873000000000e+17,5.044893480000000000e+16
5.413360303000000000e+16,2.947218913000000000e+17,5.146541091000000000e+16
5.591070777000000000e+16,3.013177015000000000e+17,5.243610449000000000e+16
5.774615152000000000e+16,3.076392096000000000e+17,5.336173042000000000e+16
5.964184946000000000e+16,3.136922669000000000e+17,5.424352879000000000e+16
6.159977960000000000e+16,3.194860970000000000e+17,5.508321358000000000e+16
6.362198493000000000e+16,3.250330679000000000e+17,5.588293050000000000e+16
6.571057546000000000e+16,3.303482024000000000e+17,5.664517796000000000e+16
6.786773051000000000e+16,3.354486572000000000e+17,5.737272522000000000e+16
7.009570091000000000e+16,3.403533460000000000e+17,5.806855250000000000e+16
7.239681141000000000e+16,3.450824238000000000e+17,5.873577281000000000e+16
7.477346305000000000e+16,3.496567932000000000e+17,5.937755857000000000e+16
7.722813571000000000e+16,3.540977337000000000e+17,5.999708713000000000e+16
7.976339068000000000e+16,3.584264652000000000e+17,6.059747847000000000e+16
8.238187331000000000e+16,3.626638247000000000e+17,6.118175013000000000e+16
8.508631583000000000e+16,3.668300234000000000e+17,6.175278442000000000e+16
8.787954012000000000e+16,3.709444481000000000e+17,6.231330254000000000e+16
9.076446073000000000e+16,3.750254930000000000e+17,6.286584385000000000e+16
9.374408788000000000e+16,3.790905030000000000e+17,6.341276061000000000e+16
9.682153060000000000e+16,3.831557621000000000e+17,6.395621926000000000e+16
1.000000000000000000e+17,3.872364345000000000e+17,6.449819545000000000e+16
