pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.887455197000000000e+17,1.883917296000000000e+17
1.864408534000000000e+16,4.050243131000000000e+17,1.959273007000000000e+17
1.925613572000000000e+16,4.202895068000000000e+17,2.029833417000000000e+17
1.988827857000000000e+16,4.343036966000000000e+17,2.094517073000000000e+17
2.054117348000000000e+16,4.469158138000000000e+17,2.152644907000000000e+17
2.121550171000000000e+16,4.580690135000000000e+17,2.203974207000000000e+17
2.191196688000000000e+16,4.677924475000000000e+17,2.248658343000000000e+17
2.263129568000000000e+16,4.761824433000000000e+17,2.287158191000000000e+17
2.337423871000000000e+16,4.833789690000000000e+17,2.320132612000000000e+17
2.414157116000000000e+16,4.895422825000000000e+17,2.348330509000000000e+17
2.493409370000000000e+16,4.948343853000000000e+17,2.372505594000000000e+17
2.575263327000000000e+16,4.994064166000000000e+17,2.393358832000000000e+17
2.659804396000000000e+16,5.033915975000000000e+17,2.411506575000000000e+17
2.747120789000000000e+16,5.069025773000000000e+17,2.427468954000000000e+17
2.837303617000000000e+16,5.100317362000000000e+17,2.441671780000000000e+17
2.930446977000000000e+16,5.128532676000000000e+17,2.454456524000000000e+17
3.026648059000000000e+16,5.154259274000000000e+17,2.466093246000000000e+17
3.126007243000000000e+16,5.177960029000000000e+17,2.476794434000000000e+17
3.228628203000000000e+16,5.200001567000000000e+17,2.486728171000000000e+17
3.334618016000000000e+16,5.220678472000000000e+17,2.496029305000000000e+17
3.444087276000000000e+16,5.240233910000000000e+17,2.504808919000000000e+17
3.557150207000000000e+16,5.258875622000000000e+17,2.513161647000000000e+17
3.673924782000000000e+16,5.276787351000000000e+17,2.521170883000000000e+17
3.794532847000000000e+16,5.294136026000000000e+17,2.528912052000000000e+17
3.919100249000000000e+16,5.311075716000000000e+17,2.536454414000000000e+17
4.047756966000000000e+16,5.327749240000000000e+17,2.543861804000000000e+17
4.180637241000000000e+16,5.344288167000000000e+17,2.551192656000000000e+17
4.317879727000000000e+16,5.360812669000000000e+17,2.558499968000000000e+17
4.459627627000000000e+16,5.377431572000000000e+17,2.565831351000000000e+17
4.606028844000000000e+16,5.394242996000000000e+17,2.573229340000000000e+17
4.757236139000000000e+16,5.411335799000000000e+17,2.580732062000000000e+17
4.913407286000000000e+16,5.428791674000000000e+17,2.588374176000000000e+17
5.074705239000000000e+16,5.446687836000000000e+17,2.596188071000000000e+17
5.241298302000000000e+16,5.465100353000000000e+17,2.604205317000000000e+17
5.413360303000000000e+16,5.484108137000000000e+17,2.612458394000000000e+17
5.591070777000000000e+16,5.503797805000000000e+17,2.620982769000000000e+17
5.774615152000000000e+16,5.524269846000000000e+17,2.629819501000000000e+17
5.964184946000000000e+16,5.545646839000000000e+17,2.639018692000000000e+17
6.159977960000000000e+16,5.568084306000000000e+17,2.648644003000000000e+17
6.362198493000000000e+16,5.591785364000000000e+17,2.658778717000000000e+17
6.571057546000000000e+16,5.617020085000000000e+17,2.669533694000000000e+17
6.786773051000000000e+16,5.644150115000000000e+17,2.681057404000000000e+17
7.009570091000000000e+16,5.673658345000000000e+17,2.693547907000000000e+17
7.239681141000000000e+16,5.706180581000000000e+17,2.707265415000000000e+17
7.477346305000000000e+16,5.742532068000000000e+17,2.722542427000000000e+17
7.722813571000000000e+16,5.783715732000000000e+17,2.739785958000000000e+17
7.976339068000000000e+16,5.830892722000000000e+17,2.759463939000000000e+17
8.238187331000000000e+16,5.885289828000000000e+17,2.782065584000000000e+17
8.508631583000000000e+16,5.948025797000000000e+17,2.808028942000000000e+17
8.787954012000000000e+16,6.019858529000000000e+17,2.837637276000000000e+17
9.076446073000000000e+16,6.100890603000000000e+17,2.870900525000000000e+17
9.374408788000000000e+16,6.190319560000000000e+17,2.907457656000000000e+17
9.682153060000000000e+16,6.286340533000000000e+17,2.946543308000000000e+17
1.000000000000000000e+17,6.386281675000000000e+17,2.987049793000000000e+17
