pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.732572482999999857e+20,1.516114820999999914e+21
1.439847953000000000e+16,2.756281960999999898e+20,1.529269045999999910e+21
1.487115463000000000e+16,2.789207646999999939e+20,1.547536680000000098e+21
1.535934677000000000e+16,2.832021822999999939e+20,1.571290917000000045e+21
1.586356534000000000e+16,2.884784402999999857e+20,1.600565248999999930e+21
1.638433646000000000e+16,2.947133504000000000e+20,1.635159138999999922e+21
1.692220352000000000e+16,3.018482505999999959e+20,1.674747316000000049e+21
1.747772774000000000e+16,3.098095080999999898e+20,1.718921369000000094e+21
1.805148879000000000e+16,3.184978509000000143e+20,1.767130517000000111e+21
1.864408534000000000e+16,3.277617003000000020e+20,1.818533574000000106e+21
1.925613572000000000e+16,3.373631919000000266e+20,1.871810350999999873e+21
1.988827857000000000e+16,3.469543791000000266e+20,1.925029632000000000e+21
2.054117348000000000e+16,3.560872105999999959e+20,1.975704741000000045e+21
2.121550171000000000e+16,3.642746674999999857e+20,2.021133101999999943e+21
2.191196688000000000e+16,3.710984487999999836e+20,2.058993965000000012e+21
2.263129568000000000e+16,3.763245241000000225e+20,2.087989410999999922e+21
2.337423871000000000e+16,3.799670290999999857e+20,2.108198471999999967e+21
2.414157116000000000e+16,3.822615820000000082e+20,2.120928786000000057e+21
2.493409370000000000e+16,3.835633265999999795e+20,2.128150896999999996e+21
2.575263327000000000e+16,3.842285539000000184e+20,2.131841581999999943e+21
2.659804396000000000e+16,3.845360969999999959e+20,2.133547828999999980e+21
2.747120789000000000e+16,3.846658728999999898e+20,2.134267821999999943e+21
2.837303617000000000e+16,3.847166281999999959e+20,2.134549410999999922e+21
2.930446977000000000e+16,3.847355405000000143e+20,2.134654336000000000e+21
3.026648059000000000e+16,3.847426450999999857e+20,2.134693751000000102e+21
3.126007243000000000e+16,3.847456604999999816e+20,2.134710479999999934e+21
3.228628203000000000e+16,3.847473394999999857e+20,2.134719796000000049e+21
3.334618016000000000e+16,3.847486100999999980e+20,2.134726844999999947e+21
3.444087276000000000e+16,3.847497740000000082e+20,2.134733301999999910e+21
3.557150207000000000e+16,3.847509282000000123e+20,2.134739704999999963e+21
3.673924782000000000e+16,3.847521043999999918e+20,2.134746231000000102e+21
3.794532847000000000e+16,3.847533136999999734e+20,2.134752940000000082e+21
3.919100249000000000e+16,3.847545607999999836e+20,2.134759857999999926e+21
4.047756966000000000e+16,3.847558479999999672e+20,2.134766998999999971e+21
4.180637241000000000e+16,3.847571770999999693e+20,2.134774373000000045e+21
4.317879727000000000e+16,3.847585497000000225e+20,2.134781988000000115e+21
4.459627627000000000e+16,3.847599673000000225e+20,2.134789851999999885e+21
4.606028844000000000e+16,3.847614313999999959e+20,2.134797974999999971e+21
4.757236139000000000e+16,3.847629435999999754e+20,2.134806363999999885e+21
4.913407286000000000e+16,3.847645052999999816e+20,2.134815028000000049e+21
5.074705239000000000e+16,3.847661184000000000e+20,2.134823976000000098e+21
5.241298302000000000e+16,3.847677843999999918e+20,2.134833219000000053e+21
5.413360303000000000e+16,3.847695051000000020e+20,2.134842764999999881e+21
5.591070777000000000e+16,3.847712822000000041e+20,2.134852623999999934e+21
5.774615152000000000e+16,3.847731177999999959e+20,2.134862806000000041e+21
5.964184946000000000e+16,3.847750136000000164e+20,2.134873322999999889e+21
6.159977960000000000e+16,3.847769715999999918e+20,2.134884185000000094e+21
6.362198493000000000e+16,3.847789938999999857e+20,2.134895404000000082e+21
6.571057546000000000e+16,3.847810825999999959e+20,2.134906990999999873e+21
6.786773051000000000e+16,3.847832399000000266e+20,2.134918957999999943e+21
7.009570091000000000e+16,3.847854679000000102e+20,2.134931317999999910e+21
7.239681141000000000e+16,3.847877690999999693e+20,2.134944083999999918e+21
7.477346305000000000e+16,3.847901457999999795e+20,2.134957267999999918e+21
7.722813571000000000e+16,3.847926006000000041e+20,2.134970884999999914e+21
7.976339068000000000e+16,3.847951358999999939e+20,2.134984948999999980e+21
8.238187331000000000e+16,3.847977543999999836e+20,2.134999475000000119e+21
8.508631583000000000e+16,3.848004589000000143e+20,2.135014476999999881e+21
8.787954012000000000e+16,3.848032521999999959e+20,2.135029971999999918e+21
9.076446073000000000e+16,3.848061371999999754e+20,2.135045974999999971e+21
9.374408788000000000e+16,3.848091170000000123e+20,2.135062504000000098e+21
9.682153060000000000e+16,3.848121946000000287e+20,2.135079574999999971e+21
1.000000000000000000e+17,3.848153733999999713e+20,2.135097208000000033e+21
