pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.635757906000000000e+15,2.339692044000000000e+15
3.590130377000000000e+15,4.761360164000000000e+15,2.375673641000000000e+15
3.707987629000000000e+15,4.891573210000000000e+15,2.412461860000000000e+15
3.829713914000000000e+15,5.026549143000000000e+15,2.450068418000000000e+15
3.955436245000000000e+15,5.166437365000000000e+15,2.488503150000000000e+15
4.085285804000000000e+15,5.311383684000000000e+15,2.527773851000000000e+15
4.219398081000000000e+15,5.461529687000000000e+15,2.567886191000000000e+15
4.357913012000000000e+15,5.617011975000000000e+15,2.608843616000000000e+15
4.500975130000000000e+15,5.777961838000000000e+15,2.650647361000000000e+15
4.648733708000000000e+15,5.944505856000000000e+15,2.693296717000000000e+15
4.801342924000000000e+15,6.116765788000000000e+15,2.736789090000000000e+15
4.958962014000000000e+15,6.294859411000000000e+15,2.781120308000000000e+15
5.121755443000000000e+15,6.478901823000000000e+15,2.826285014000000000e+15
5.289893076000000000e+15,6.669006232000000000e+15,2.872276914000000000e+15
5.463550352000000000e+15,6.865286072000000000e+15,2.919089324000000000e+15
5.642908471000000000e+15,7.067856412000000000e+15,2.966715519000000000e+15
5.828154581000000000e+15,7.276836265000000000e+15,3.015149254000000000e+15
6.019481974000000000e+15,7.492350418000000000e+15,3.064385154000000000e+15
6.217090286000000000e+15,7.714531121000000000e+15,3.114419029000000000e+15
6.421185709000000000e+15,7.943520029000000000e+15,3.165248228000000000e+15
6.631981202000000000e+15,8.179470536000000000e+15,3.216872052000000000e+15
6.849696716000000000e+15,8.422548437000000000e+15,3.269291764000000000e+15
7.074559423000000000e+15,8.672933162000000000e+15,3.322510728000000000e+15
7.306803951000000000e+15,8.930819140000000000e+15,3.376534548000000000e+15
7.546672631000000000e+15,9.196416212000000000e+15,3.431371008000000000e+15
7.794415750000000000e+15,9.469950891000000000e+15,3.487030172000000000e+15
8.050291812000000000e+15,9.751665353000000000e+15,3.543524026000000000e+15
8.314567806000000000e+15,1.004181810000000000e+16,3.600866462000000000e+15
8.587519485000000000e+15,1.034068411000000000e+16,3.659073169000000000e+15
8.869431656000000000e+15,1.064855397000000000e+16,3.718161319000000000e+15
9.160598475000000000e+15,1.096573380000000000e+16,3.778149431000000000e+15
9.461323756000000000e+15,1.129254469000000000e+16,3.839057149000000000e+15
9.771921284000000000e+15,1.162932179000000000e+16,3.900904960000000000e+15
1.009271515000000000e+16,1.197641446000000000e+16,3.963714133000000000e+15
1.042404007000000000e+16,1.233418533000000000e+16,4.027506452000000000e+15
1.076624177000000000e+16,1.270300856000000000e+16,4.092303842000000000e+15
1.111967731000000000e+16,1.308327024000000000e+16,4.158128370000000000e+15
1.148471548000000000e+16,1.347536782000000000e+16,4.225002098000000000e+15
1.186173716000000000e+16,1.387970871000000000e+16,4.292946797000000000e+15
1.225113577000000000e+16,1.429670935000000000e+16,4.361983756000000000e+15
1.265331759000000000e+16,1.472679483000000000e+16,4.432133697000000000e+15
1.306870230000000000e+16,1.517039811000000000e+16,4.503416637000000000e+15
1.349772330000000000e+16,1.562795949000000000e+16,4.575851792000000000e+15
1.394082826000000000e+16,1.609992574000000000e+16,4.649457440000000000e+15
1.439847953000000000e+16,1.658674958000000000e+16,4.724250845000000000e+15
1.487115463000000000e+16,1.708888966000000000e+16,4.800248269000000000e+15
1.535934677000000000e+16,1.760681024000000000e+16,4.877464928000000000e+15
1.586356534000000000e+16,1.814098138000000000e+16,4.955915042000000000e+15
1.638433646000000000e+16,1.869187905000000000e+16,5.035611863000000000e+15
1.692220352000000000e+16,1.925998750000000000e+16,5.116568018000000000e+15
1.747772774000000000e+16,1.984579934000000000e+16,5.198795516000000000e+15
1.805148879000000000e+16,2.044981670000000000e+16,5.282305902000000000e+15
1.864408534000000000e+16,2.107255464000000000e+16,5.367110698000000000e+15
1.925613572000000000e+16,2.171454249000000000e+16,5.453221548000000000e+15
1.988827857000000000e+16,2.237632710000000000e+16,5.540650584000000000e+15
2.054117348000000000e+16,2.305847488000000000e+16,5.629410623000000000e+15
2.121550171000000000e+16,2.376157540000000000e+16,5.719515537000000000e+15
2.191196688000000000e+16,2.448624483000000000e+16,5.810980576000000000e+15
2.263129568000000000e+16,2.523312754000000000e+16,5.903822433000000000e+15
2.337423871000000000e+16,2.600289974000000000e+16,5.998059546000000000e+15
2.414157116000000000e+16,2.679627135000000000e+16,6.093712166000000000e+15
2.493409370000000000e+16,2.761398818000000000e+16,6.190802451000000000e+15
2.575263327000000000e+16,2.845683363000000000e+16,6.289354479000000000e+15
2.659804396000000000e+16,2.932562983000000000e+16,6.389394206000000000e+15
2.747120789000000000e+16,3.022123870000000000e+16,6.490949401000000000e+15
2.837303617000000000e+16,3.114456238000000000e+16,6.594049519000000000e+15
2.930446977000000000e+16,3.209654356000000000e+16,6.698725555000000000e+15
3.026648059000000000e+16,3.307816560000000000e+16,6.805009888000000000e+15
3.126007243000000000e+16,3.409045214000000000e+16,6.912936080000000000e+15
3.228628203000000000e+16,3.513446716000000000e+16,7.022538727000000000e+15
3.334618016000000000e+16,3.621131515000000000e+16,7.133853326000000000e+15
3.444087276000000000e+16,3.732214029000000000e+16,7.246916058000000000e+15
3.557150207000000000e+16,3.846812698000000000e+16,7.361763703000000000e+15
3.673924782000000000e+16,3.965049957000000000e+16,7.478433499000000000e+15
3.794532847000000000e+16,4.087052264000000000e+16,7.596963035000000000e+15
3.919100249000000000e+16,4.212950179000000000e+16,7.717390227000000000e+15
4.047756966000000000e+16,4.342878366000000000e+16,7.839753200000000000e+15
4.180637241000000000e+16,4.476975679000000000e+16,7.964090260000000000e+15
4.317879727000000000e+16,4.615385292000000000e+16,8.090439906000000000e+15
4.459627627000000000e+16,4.758254774000000000e+16,8.218840791000000000e+15
4.606028844000000000e+16,4.905736200000000000e+16,8.349331710000000000e+15
4.757236139000000000e+16,5.057986306000000000e+16,8.481951629000000000e+15
4.913407286000000000e+16,5.215166635000000000e+16,8.616739701000000000e+15
5.074705239000000000e+16,5.377443682000000000e+16,8.753735272000000000e+15
5.241298302000000000e+16,5.544989066000000000e+16,8.892977913000000000e+15
5.413360303000000000e+16,5.717979721000000000e+16,9.034507458000000000e+15
5.591070777000000000e+16,5.896598044000000000e+16,9.178364001000000000e+15
5.774615152000000000e+16,6.081032112000000000e+16,9.324587950000000000e+15
5.964184946000000000e+16,6.271475870000000000e+16,9.473220043000000000e+15
6.159977960000000000e+16,6.468129333000000000e+16,9.624301376000000000e+15
6.362198493000000000e+16,6.671198810000000000e+16,9.777873440000000000e+15
6.571057546000000000e+16,6.880897105000000000e+16,9.933978136000000000e+15
6.786773051000000000e+16,7.097443752000000000e+16,1.009265781000000000e+16
7.009570091000000000e+16,7.321065244000000000e+16,1.025395527000000000e+16
7.239681141000000000e+16,7.551995248000000000e+16,1.041791380000000000e+16
7.477346305000000000e+16,7.790474882000000000e+16,1.058457720000000000e+16
7.722813571000000000e+16,8.036752952000000000e+16,1.075398982000000000e+16
7.976339068000000000e+16,8.291086195000000000e+16,1.092619653000000000e+16
8.238187331000000000e+16,8.553739584000000000e+16,1.110124281000000000e+16
8.508631583000000000e+16,8.824986571000000000e+16,1.127917470000000000e+16
8.787954012000000000e+16,9.105109386000000000e+16,1.146003889000000000e+16
9.076446073000000000e+16,9.394399377000000000e+16,1.164388271000000000e+16
9.374408788000000000e+16,9.693157270000000000e+16,1.183075416000000000e+16
9.682153060000000000e+16,1.000169350000000000e+17,1.202070194000000000e+16
1.000000000000000000e+17,1.032032858000000000e+17,1.221377544000000000e+16
