pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.260798330000000000e+18,1.837396823000000000e+18
1.535934677000000000e+16,3.261286568000000000e+18,1.837670666000000000e+18
1.586356534000000000e+16,3.261790821000000000e+18,1.837953449000000000e+18
1.638433646000000000e+16,3.262311619000000000e+18,1.838245465000000000e+18
1.692220352000000000e+16,3.262849507000000000e+18,1.838547014000000000e+18
1.747772774000000000e+16,3.263405049000000000e+18,1.838858409000000000e+18
1.805148879000000000e+16,3.263978824000000000e+18,1.839179968000000000e+18
1.864408534000000000e+16,3.264571432000000000e+18,1.839512023000000000e+18
1.925613572000000000e+16,3.265183492000000000e+18,1.839854915000000000e+18
1.988827857000000000e+16,3.265815644000000000e+18,1.840208995000000000e+18
2.054117348000000000e+16,3.266468546000000000e+18,1.840574627000000000e+18
2.121550171000000000e+16,3.267142882000000000e+18,1.840952185000000000e+18
2.191196688000000000e+16,3.267839353000000000e+18,1.841342056000000000e+18
2.263129568000000000e+16,3.268558688000000000e+18,1.841744639000000000e+18
2.337423871000000000e+16,3.269301637000000000e+18,1.842160345000000000e+18
2.414157116000000000e+16,3.270068975000000000e+18,1.842589599000000000e+18
2.493409370000000000e+16,3.270861503000000000e+18,1.843032840000000000e+18
2.575263327000000000e+16,3.271680048000000000e+18,1.843490519000000000e+18
2.659804396000000000e+16,3.272525465000000000e+18,1.843963105000000000e+18
2.747120789000000000e+16,3.273398635000000000e+18,1.844451077000000000e+18
2.837303617000000000e+16,3.274300470000000000e+18,1.844954933000000000e+18
2.930446977000000000e+16,3.275231910000000000e+18,1.845475185000000000e+18
3.026648059000000000e+16,3.276193929000000000e+18,1.846012363000000000e+18
3.126007243000000000e+16,3.277187529000000000e+18,1.846567011000000000e+18
3.228628203000000000e+16,3.278213749000000000e+18,1.847139694000000000e+18
3.334618016000000000e+16,3.279273659000000000e+18,1.847730990000000000e+18
3.444087276000000000e+16,3.280368365000000000e+18,1.848341501000000000e+18
3.557150207000000000e+16,3.281499010000000000e+18,1.848971842000000000e+18
3.673924782000000000e+16,3.282666776000000000e+18,1.849622653000000000e+18
3.794532847000000000e+16,3.283872880000000000e+18,1.850294591000000000e+18
3.919100249000000000e+16,3.285118585000000000e+18,1.850988334000000000e+18
4.047756966000000000e+16,3.286405191000000000e+18,1.851704583000000000e+18
4.180637241000000000e+16,3.287734044000000000e+18,1.852444060000000000e+18
4.317879727000000000e+16,3.289106535000000000e+18,1.853207510000000000e+18
4.459627627000000000e+16,3.290524101000000000e+18,1.853995703000000000e+18
4.606028844000000000e+16,3.291988230000000000e+18,1.854809435000000000e+18
4.757236139000000000e+16,3.293500461000000000e+18,1.855649527000000000e+18
4.913407286000000000e+16,3.295062389000000000e+18,1.856516828000000000e+18
5.074705239000000000e+16,3.296675668000000000e+18,1.857412217000000000e+18
5.241298302000000000e+16,3.298342014000000000e+18,1.858336606000000000e+18
5.413360303000000000e+16,3.300063214000000000e+18,1.859290943000000000e+18
5.591070777000000000e+16,3.301841135000000000e+18,1.860276215000000000e+18
5.774615152000000000e+16,3.303677729000000000e+18,1.861293455000000000e+18
5.964184946000000000e+16,3.305575054000000000e+18,1.862343750000000000e+18
6.159977960000000000e+16,3.307535289000000000e+18,1.863428248000000000e+18
6.362198493000000000e+16,3.309560763000000000e+18,1.864548177000000000e+18
6.571057546000000000e+16,3.311653987000000000e+18,1.865704862000000000e+18
6.786773051000000000e+16,3.313817706000000000e+18,1.866899751000000000e+18
7.009570091000000000e+16,3.316054959000000000e+18,1.868134447000000000e+18
7.239681141000000000e+16,3.318369174000000000e+18,1.869410763000000000e+18
7.477346305000000000e+16,3.320764277000000000e+18,1.870730779000000000e+18
7.722813571000000000e+16,3.323244862000000000e+18,1.872096934000000000e+18
7.976339068000000000e+16,3.325816401000000000e+18,1.873512143000000000e+18
8.238187331000000000e+16,3.328485544000000000e+18,1.874979955000000000e+18
8.508631583000000000e+16,3.331260520000000000e+18,1.876504777000000000e+18
8.787954012000000000e+16,3.334151681000000000e+18,1.878092164000000000e+18
9.076446073000000000e+16,3.337172253000000000e+18,1.879749229000000000e+18
9.374408788000000000e+16,3.340339364000000000e+18,1.881485198000000000e+18
9.682153060000000000e+16,3.343675445000000000e+18,1.883312172000000000e+18
1.000000000000000000e+17,3.347210176000000000e+18,1.885246175000000000e+18
