pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+12,2.904419304000000000e+14,2.886671157000000000e+14
7.041989785000000000e+12,2.912069358000000000e+14,2.894097290000000000e+14
7.273165113000000000e+12,2.919499018000000000e+14,2.901303979000000000e+14
7.511929493000000000e+12,2.926767545000000000e+14,2.908348838000000000e+14
7.758532061000000000e+12,2.933935605000000000e+14,2.915290706000000000e+14
8.013230128000000000e+12,2.941052674000000000e+14,2.922177458000000000e+14
8.276289456000000000e+12,2.948155159000000000e+14,2.929044213000000000e+14
8.547984529000000000e+12,2.955275537000000000e+14,2.935922195000000000e+14
8.828598841000000000e+12,2.962460397000000000e+14,2.942856166000000000e+14
9.118425196000000000e+12,2.969793213000000000e+14,2.949926314000000000e+14
9.417766007000000000e+12,2.977419020000000000e+14,2.957271886000000000e+14
9.726933615000000000e+12,2.985574358000000000e+14,2.965119754000000000e+14
1.004625062000000000e+13,2.994631077000000000e+14,2.973826146000000000e+14
1.037605020000000000e+13,3.005167304000000000e+14,2.983944207000000000e+14
1.071667648000000000e+13,3.018077300000000000e+14,2.996328485000000000e+14
1.106848489000000000e+13,3.034718332000000000e+14,3.012274231000000000e+14
1.143184250000000000e+13,3.057057464000000000e+14,3.033655785000000000e+14
1.180712847000000000e+13,3.087722506000000000e+14,3.062972452000000000e+14
1.219473437000000000e+13,3.129813324000000000e+14,3.103165262000000000e+14
1.259506464000000000e+13,3.186360561000000000e+14,3.157098551000000000e+14
1.300853701000000000e+13,3.259498018000000000e+14,3.226771922000000000e+14
1.343558290000000000e+13,3.349661300000000000e+14,3.312561788000000000e+14
1.387664791000000000e+13,3.455204302000000000e+14,3.412864355000000000e+14
1.433219226000000000e+13,3.572623679000000000e+14,3.524317939000000000e+14
1.480269127000000000e+13,3.697223707000000000e+14,3.642441948000000000e+14
1.528863588000000000e+13,3.823869600000000000e+14,3.762356244000000000e+14
1.579053314000000000e+13,3.947568993000000000e+14,3.879333654000000000e+14
1.630890676000000000e+13,4.063829134000000000e+14,3.989136988000000000e+14
1.684429760000000000e+13,4.168912510000000000e+14,4.088257883000000000e+14
1.739726432000000000e+13,4.260110147000000000e+14,4.174170639000000000e+14
1.796838391000000000e+13,4.336030223000000000e+14,4.245598784000000000e+14
1.855825228000000000e+13,4.396764723000000000e+14,4.302665302000000000e+14
1.916748492000000000e+13,4.443775719000000000e+14,4.346778761000000000e+14
1.979671753000000000e+13,4.479465963000000000e+14,4.380224220000000000e+14
2.044660667000000000e+13,4.506583329000000000e+14,4.405601147000000000e+14
2.111783044000000000e+13,4.527697164000000000e+14,4.425332116000000000e+14
2.181108924000000000e+13,4.544898543000000000e+14,4.441383727000000000e+14
2.252710643000000000e+13,4.559737171000000000e+14,4.455210036000000000e+14
2.326662911000000000e+13,4.573308154000000000e+14,4.467835958000000000e+14
2.403042894000000000e+13,4.586395448000000000e+14,4.479992846000000000e+14
2.481930289000000000e+13,4.599615540000000000e+14,4.492253356000000000e+14
2.563407409000000000e+13,4.613543253000000000e+14,4.505148783000000000e+14
2.647559271000000000e+13,4.628821344000000000e+14,4.519270476000000000e+14
2.734473680000000000e+13,4.646253182000000000e+14,4.535354777000000000e+14
2.824241326000000000e+13,4.666855914000000000e+14,4.554330775000000000e+14
2.916955876000000000e+13,4.691823319000000000e+14,4.577284524000000000e+14
3.012714071000000000e+13,4.722336292000000000e+14,4.605283678000000000e+14
3.111615828000000000e+13,4.759212049000000000e+14,4.639056064000000000e+14
3.213764344000000000e+13,4.802518599000000000e+14,4.678639673000000000e+14
3.319266205000000000e+13,4.851398158000000000e+14,4.723226956000000000e+14
3.428231494000000000e+13,4.904286140000000000e+14,4.771371128000000000e+14
3.540773909000000000e+13,4.959464694000000000e+14,4.821494607000000000e+14
3.657010881000000000e+13,5.015657340000000000e+14,4.872429549000000000e+14
3.777063695000000000e+13,5.072384598000000000e+14,4.923736341000000000e+14
3.901057617000000000e+13,5.130011251000000000e+14,4.975740068000000000e+14
4.029122028000000000e+13,5.189590532000000000e+14,5.029383372000000000e+14
4.161390553000000000e+13,5.252628659000000000e+14,5.086009130000000000e+14
4.298001206000000000e+13,5.320810156000000000e+14,5.147110265000000000e+14
4.439096531000000000e+13,5.395651454000000000e+14,5.214018266000000000e+14
4.584823751000000000e+13,5.478068203000000000e+14,5.287518512000000000e+14
4.735334923000000000e+13,5.567951774000000000e+14,5.367478593000000000e+14
4.890787094000000000e+13,5.663965643000000000e+14,5.452676668000000000e+14
5.051342469000000000e+13,5.763758368000000000e+14,5.541001129000000000e+14
5.217168576000000000e+13,5.864557379000000000e+14,5.629984338000000000e+14
5.388438443000000000e+13,5.963862424000000000e+14,5.717417468000000000e+14
5.565330778000000000e+13,6.059913065000000000e+14,5.801758867000000000e+14
5.748030158000000000e+13,6.151796392000000000e+14,5.882221697000000000e+14
5.936727216000000000e+13,6.239294232000000000e+14,5.958632588000000000e+14
6.131618845000000000e+13,6.322650716000000000e+14,6.031222589000000000e+14
6.332908400000000000e+13,6.402405727000000000e+14,6.100478018000000000e+14
6.540805915000000000e+13,6.479337413000000000e+14,6.167087694000000000e+14
6.755528315000000000e+13,6.554490869000000000e+14,6.231965184000000000e+14
6.977299650000000000e+13,6.629253727000000000e+14,6.296310947000000000e+14
7.206351321000000000e+13,6.705447218000000000e+14,6.361686643000000000e+14
7.442922330000000000e+13,6.785426893000000000e+14,6.430096352000000000e+14
7.687259522000000000e+13,6.872184969000000000e+14,6.504067652000000000e+14
7.939617845000000000e+13,6.969381858000000000e+14,6.586670972000000000e+14
8.200260620000000000e+13,7.081129342000000000e+14,6.681328012000000000e+14
8.469459808000000000e+13,7.211251556000000000e+14,6.791182327000000000e+14
8.747496302000000000e+13,7.361828339000000000e+14,6.917876593000000000e+14
9.034660212000000000e+13,7.531317635000000000e+14,7.059997758000000000e+14
9.331251175000000000e+13,7.713347794000000000e+14,7.212109201000000000e+14
9.637578664000000000e+13,7.897540428000000000e+14,7.365492060000000000e+14
9.953962310000000000e+13,8.072595715000000000e+14,7.510753178000000000e+14
1.028073224000000000e+14,8.229997548000000000e+14,7.640900940000000000e+14
1.061822941000000000e+14,8.366086750000000000e+14,7.753021504000000000e+14
1.096680598000000000e+14,8.481686467000000000e+14,7.847914077000000000e+14
1.132682567000000000e+14,8.580263598000000000e+14,7.928533737000000000e+14
1.169866413000000000e+14,8.666054462000000000e+14,7.998432083000000000e+14
1.208270935000000000e+14,8.742909539000000000e+14,8.060809584000000000e+14
1.247936205000000000e+14,8.813865053000000000e+14,8.118173265000000000e+14
1.288903612000000000e+14,8.881140531000000000e+14,8.172344284000000000e+14
1.331215903000000000e+14,8.946301685000000000e+14,8.224598417000000000e+14
1.374917226000000000e+14,9.010448145000000000e+14,8.275824043000000000e+14
1.420053182000000000e+14,9.074373884000000000e+14,8.326655555000000000e+14
1.466670866000000000e+14,9.138690088000000000e+14,8.377574505000000000e+14
1.514818922000000000e+14,9.203914342000000000e+14,8.428982207000000000e+14
1.564547589000000000e+14,9.270534067000000000e+14,8.481250648000000000e+14
1.615908754000000000e+14,9.339051906000000000e+14,8.534758190000000000e+14
1.668956010000000000e+14,9.410019610000000000e+14,8.589915519000000000e+14
1.723744708000000000e+14,9.484066015000000000e+14,8.647186377000000000e+14
1.780332016000000000e+14,9.561920757000000000e+14,8.707104457000000000e+14
1.838776980000000000e+14,9.644432636000000000e+14,8.770285697000000000e+14
1.899140582000000000e+14,9.732578555000000000e+14,8.837432998000000000e+14
1.961485809000000000e+14,9.827450024000000000e+14,8.909323710000000000e+14
2.025877712000000000e+14,9.930204464000000000e+14,8.986770810000000000e+14
2.092383480000000000e+14,1.004196415000000000e+15,9.070545823000000000e+14
2.161072509000000000e+14,1.016364180000000000e+15,9.161249141000000000e+14
2.232016469000000000e+14,1.029568890000000000e+15,9.259126801000000000e+14
2.305289387000000000e+14,1.043779725000000000e+15,9.363858223000000000e+14
2.380967717000000000e+14,1.058864716000000000e+15,9.474384734000000000e+14
2.459130425000000000e+14,1.074586847000000000e+15,9.588898774000000000e+14
2.539859069000000000e+14,1.090636276000000000e+15,9.705095787000000000e+14
2.623237882000000000e+14,1.106698259000000000e+15,9.820676266000000000e+14
2.709353866000000000e+14,1.122534123000000000e+15,9.933926308000000000e+14
2.798296876000000000e+14,1.138039397000000000e+15,1.004411768000000000e+15
2.890159718000000000e+14,1.153257162000000000e+15,1.015157836000000000e+15
2.985038245000000000e+14,1.168355083000000000e+15,1.025750478000000000e+15
3.083031457000000000e+14,1.183592097000000000e+15,1.036370672000000000e+15
3.184241602000000000e+14,1.199297644000000000e+15,1.047244624000000000e+15
3.288774286000000000e+14,1.215871260000000000e+15,1.058642133000000000e+15
3.396738582000000000e+14,1.233793038000000000e+15,1.070882365000000000e+15
3.508247144000000000e+14,1.253621465000000000e+15,1.084330811000000000e+15
3.623416323000000000e+14,1.275948003000000000e+15,1.099367175000000000e+15
3.742366291000000000e+14,1.301287061000000000e+15,1.116311159000000000e+15
3.865221163000000000e+14,1.329923320000000000e+15,1.135322599000000000e+15
3.992109130000000000e+14,1.361797431000000000e+15,1.156330603000000000e+15
4.123162591000000000e+14,1.396519474000000000e+15,1.179049004000000000e+15
4.258518292000000000e+14,1.433523794000000000e+15,1.203083314000000000e+15
4.398317467000000000e+14,1.472272320000000000e+15,1.228065159000000000e+15
4.542705986000000000e+14,1.512385693000000000e+15,1.253735615000000000e+15
4.691834511000000000e+14,1.553640677000000000e+15,1.279940471000000000e+15
4.845858645000000000e+14,1.595853389000000000e+15,1.306553583000000000e+15
5.004939103000000000e+14,1.638715677000000000e+15,1.333373678000000000e+15
5.169241874000000000e+14,1.681669332000000000e+15,1.360048524000000000e+15
5.338938397000000000e+14,1.723906230000000000e+15,1.386079649000000000e+15
5.514205739000000000e+14,1.764530748000000000e+15,1.410926298000000000e+15
5.695226780000000000e+14,1.802822317000000000e+15,1.434166383000000000e+15
5.882190402000000000e+14,1.838453367000000000e+15,1.455624439000000000e+15
6.075291689000000000e+14,1.871539760000000000e+15,1.475394425000000000e+15
6.274732130000000000e+14,1.902525066000000000e+15,1.493762832000000000e+15
6.480719826000000000e+14,1.931997875000000000e+15,1.511095111000000000e+15
6.693469713000000000e+14,1.960540667000000000e+15,1.527744774000000000e+15
6.913203780000000000e+14,1.988649816000000000e+15,1.544007207000000000e+15
7.140151304000000000e+14,2.016714745000000000e+15,1.560109319000000000e+15
7.374549090000000000e+14,2.045029480000000000e+15,1.576218130000000000e+15
7.616641717000000000e+14,2.073816058000000000e+15,1.592455790000000000e+15
7.866681790000000000e+14,2.103249572000000000e+15,1.608914956000000000e+15
8.124930211000000000e+14,2.133481752000000000e+15,1.625672768000000000e+15
8.391656443000000000e+14,2.164662010000000000e+15,1.642802852000000000e+15
8.667138797000000000e+14,2.196954954000000000e+15,1.660384902000000000e+15
8.951664721000000000e+14,2.230552750000000000e+15,1.678511042000000000e+15
9.245531098000000000e+14,2.265678616000000000e+15,1.697287152000000000e+15
9.549044558000000000e+14,2.302573539000000000e+15,1.716825212000000000e+15
9.862521795000000000e+14,2.341453864000000000e+15,1.737220715000000000e+15
1.018628990000000000e+15,2.382428719000000000e+15,1.758510261000000000e+15
1.052068671000000000e+15,2.425387411000000000e+15,1.780615764000000000e+15
1.086606114000000000e+15,2.469912788000000000e+15,1.803304704000000000e+15
1.122277356000000000e+15,2.515310221000000000e+15,1.826210875000000000e+15
1.159119619000000000e+15,2.560804975000000000e+15,1.848938507000000000e+15
1.197171343000000000e+15,2.605831312000000000e+15,1.871206826000000000e+15
1.236472235000000000e+15,2.650230955000000000e+15,1.892943009000000000e+15
1.277063301000000000e+15,2.694238596000000000e+15,1.914266996000000000e+15
1.318986896000000000e+15,2.738303516000000000e+15,1.935398091000000000e+15
1.362286764000000000e+15,2.782895292000000000e+15,1.956558475000000000e+15
1.407008086000000000e+15,2.828393960000000000e+15,1.977921255000000000e+15
1.453197524000000000e+15,2.875068542000000000e+15,1.999602297000000000e+15
1.500903276000000000e+15,2.923100952000000000e+15,2.021673455000000000e+15
1.550175117000000000e+15,2.972618585000000000e+15,2.044179148000000000e+15
1.601064461000000000e+15,3.023720143000000000e+15,2.067149076000000000e+15
1.653624407000000000e+15,3.076493231000000000e+15,2.090606627000000000e+15
1.707909797000000000e+15,3.131027261000000000e+15,2.114574791000000000e+15
1.763977275000000000e+15,3.187425975000000000e+15,2.139081575000000000e+15
1.821885343000000000e+15,3.245823303000000000e+15,2.164166554000000000e+15
1.881694425000000000e+15,3.306404171000000000e+15,2.189889127000000000e+15
1.943466927000000000e+15,3.369426357000000000e+15,2.216336712000000000e+15
2.007267304000000000e+15,3.435230227000000000e+15,2.243627385000000000e+15
2.073162127000000000e+15,3.504217139000000000e+15,2.271899468000000000e+15
2.141220155000000000e+15,3.576789535000000000e+15,2.301286142000000000e+15
2.211512400000000000e+15,3.653278852000000000e+15,2.331886684000000000e+15
2.284112207000000000e+15,3.733913243000000000e+15,2.363755171000000000e+15
2.359095331000000000e+15,3.818861910000000000e+15,2.396919863000000000e+15
2.436540009000000000e+15,3.908347006000000000e+15,2.431427564000000000e+15
2.516527051000000000e+15,4.002788142000000000e+15,2.467397722000000000e+15
2.599139918000000000e+15,4.102956429000000000e+15,2.505076749000000000e+15
2.684464811000000000e+15,4.210145755000000000e+15,2.544895244000000000e+15
2.772590760000000000e+15,4.326384746000000000e+15,2.587536366000000000e+15
2.863609719000000000e+15,4.454684014000000000e+15,2.634012453000000000e+15
2.957616659000000000e+15,4.599227691000000000e+15,2.685716631000000000e+15
3.054709671000000000e+15,4.765253960000000000e+15,2.744361087000000000e+15
3.154990065000000000e+15,4.958177201000000000e+15,2.811654528000000000e+15
3.258562476000000000e+15,5.181539619000000000e+15,2.888596510000000000e+15
3.365534976000000000e+15,5.434055421000000000e+15,2.974506640000000000e+15
3.476019182000000000e+15,5.707330600000000000e+15,3.066340256000000000e+15
3.590130377000000000e+15,5.986624494000000000e+15,3.159055698000000000e+15
3.707987629000000000e+15,6.255519774000000000e+15,3.247242311000000000e+15
3.829713914000000000e+15,6.502043518000000000e+15,3.327122570000000000e+15
3.955436245000000000e+15,6.722170074000000000e+15,3.397597648000000000e+15
4.085285804000000000e+15,6.918943903000000000e+15,3.459844888000000000e+15
4.219398081000000000e+15,7.098999187000000000e+15,3.516123278000000000e+15
4.357913012000000000e+15,7.269303860000000000e+15,3.568716235000000000e+15
4.500975130000000000e+15,7.435524589000000000e+15,3.619430007000000000e+15
4.648733708000000000e+15,7.601804281000000000e+15,3.669547521000000000e+15
4.801342924000000000e+15,7.771229307000000000e+15,3.719991001000000000e+15
4.958962014000000000e+15,7.946502964000000000e+15,3.771536213000000000e+15
5.121755443000000000e+15,8.130687246000000000e+15,3.825034068000000000e+15
5.289893076000000000e+15,8.328026837000000000e+15,3.881642401000000000e+15
5.463550352000000000e+15,8.544709832000000000e+15,3.943025342000000000e+15
5.642908471000000000e+15,8.788828903000000000e+15,4.011316113000000000e+15
5.828154581000000000e+15,9.068072070000000000e+15,4.088454254000000000e+15
6.019481974000000000e+15,9.384357141000000000e+15,4.174729992000000000e+15
6.217090286000000000e+15,9.728359550000000000e+15,4.267391118000000000e+15
6.421185709000000000e+15,1.008031511000000000e+16,4.361008113000000000e+15
6.631981202000000000e+15,1.041927488000000000e+16,4.450040778000000000e+15
6.849696716000000000e+15,1.073346178000000000e+16,4.531534332000000000e+15
7.074559423000000000e+15,1.102300933000000000e+16,4.605696349000000000e+15
7.306803951000000000e+15,1.129526173000000000e+16,4.674552653000000000e+15
7.546672631000000000e+15,1.155886613000000000e+16,4.740380754000000000e+15
7.794415750000000000e+15,1.182063789000000000e+16,4.804922261000000000e+15
8.050291812000000000e+15,1.208504656000000000e+16,4.869282487000000000e+15
8.314567806000000000e+15,1.235479708000000000e+16,4.934100558000000000e+15
8.587519485000000000e+15,1.263151584000000000e+16,4.999734765000000000e+15
8.869431656000000000e+15,1.291623441000000000e+16,5.066389531000000000e+15
9.160598475000000000e+15,1.320967366000000000e+16,5.134188582000000000e+15
9.461323756000000000e+15,1.351239941000000000e+16,5.203214388000000000e+15
9.771921284000000000e+15,1.382490779000000000e+16,5.273529366000000000e+15
1.009271515000000000e+16,1.414767613000000000e+16,5.345188089000000000e+15
1.042404007000000000e+16,1.448119976000000000e+16,5.418245681000000000e+15
1.076624177000000000e+16,1.482602815000000000e+16,5.492765484000000000e+15
1.111967731000000000e+16,1.518281016000000000e+16,5.568828171000000000e+15
1.148471548000000000e+16,1.555235757000000000e+16,5.646544067000000000e+15
1.186173716000000000e+16,1.593573363000000000e+16,5.726069764000000000e+15
1.225113577000000000e+16,1.633436464000000000e+16,5.807628277000000000e+15
1.265331759000000000e+16,1.675015508000000000e+16,5.891528404000000000e+15
1.306870230000000000e+16,1.718556413000000000e+16,5.978174930000000000e+15
1.349772330000000000e+16,1.764359675000000000e+16,6.068061174000000000e+15
1.394082826000000000e+16,1.812770769000000000e+16,6.161745004000000000e+15
1.439847953000000000e+16,1.864170611000000000e+16,6.259826451000000000e+15
1.487115463000000000e+16,1.918981699000000000e+16,6.362956298000000000e+15
1.535934677000000000e+16,1.977702179000000000e+16,6.471895838000000000e+15
1.586356534000000000e+16,2.040964485000000000e+16,6.587617392000000000e+15
1.638433646000000000e+16,2.109595437000000000e+16,6.711400320000000000e+15
1.692220352000000000e+16,2.184630888000000000e+16,6.844839282000000000e+15
1.747772774000000000e+16,2.267213072000000000e+16,6.989645920000000000e+15
1.805148879000000000e+16,2.358282743000000000e+16,7.147109228000000000e+15
1.864408534000000000e+16,2.458025612000000000e+16,7.317174294000000000e+15
1.925613572000000000e+16,2.565211637000000000e+16,7.497404706000000000e+15
1.988827857000000000e+16,2.676836738000000000e+16,7.682518710000000000e+15
2.054117348000000000e+16,2.788573633000000000e+16,7.865282741000000000e+15
2.121550171000000000e+16,2.896124512000000000e+16,8.038802607000000000e+15
2.191196688000000000e+16,2.996791613000000000e+16,8.199009323000000000e+15
2.263129568000000000e+16,3.090244392000000000e+16,8.345716237000000000e+15
2.337423871000000000e+16,3.178075125000000000e+16,8.481725117000000000e+15
2.414157116000000000e+16,3.262676133000000000e+16,8.610950242000000000e+15
2.493409370000000000e+16,3.346266709000000000e+16,8.736889482000000000e+15
2.575263327000000000e+16,3.430463715000000000e+16,8.862004723000000000e+15
2.659804396000000000e+16,3.516288159000000000e+16,8.987784171000000000e+15
2.747120789000000000e+16,3.604342474000000000e+16,9.115049120000000000e+15
2.837303617000000000e+16,3.694984606000000000e+16,9.244237054000000000e+15
2.930446977000000000e+16,3.788444981000000000e+16,9.375586257000000000e+15
3.026648059000000000e+16,3.884892419000000000e+16,9.509237658000000000e+15
3.126007243000000000e+16,3.984468324000000000e+16,9.645286638000000000e+15
3.228628203000000000e+16,4.087304197000000000e+16,9.783808958000000000e+15
3.334618016000000000e+16,4.193531231000000000e+16,9.924874417000000000e+15
3.444087276000000000e+16,4.303286474000000000e+16,1.006855513000000000e+16
3.557150207000000000e+16,4.416717545000000000e+16,1.021493131000000000e+16
3.673924782000000000e+16,4.533986394000000000e+16,1.036409547000000000e+16
3.794532847000000000e+16,4.655271737000000000e+16,1.051615459000000000e+16
3.919100249000000000e+16,4.780769576000000000e+16,1.067122977000000000e+16
4.047756966000000000e+16,4.910692018000000000e+16,1.082945378000000000e+16
4.180637241000000000e+16,5.045266240000000000e+16,1.099096892000000000e+16
4.317879727000000000e+16,5.184737116000000000e+16,1.115592934000000000e+16
4.459627627000000000e+16,5.329376806000000000e+16,1.132451132000000000e+16
4.606028844000000000e+16,5.479503620000000000e+16,1.149693337000000000e+16
4.757236139000000000e+16,5.635509587000000000e+16,1.167348470000000000e+16
4.913407286000000000e+16,5.797894599000000000e+16,1.185455882000000000e+16
5.074705239000000000e+16,5.967301106000000000e+16,1.204068516000000000e+16
5.241298302000000000e+16,6.144534621000000000e+16,1.223254275000000000e+16
5.413360303000000000e+16,6.330543278000000000e+16,1.243092893000000000e+16
5.591070777000000000e+16,6.526316045000000000e+16,1.263664457000000000e+16
5.774615152000000000e+16,6.732666967000000000e+16,1.285026953000000000e+16
5.964184946000000000e+16,6.949925370000000000e+16,1.307185872000000000e+16
6.159977960000000000e+16,7.177643070000000000e+16,1.330067814000000000e+16
6.362198493000000000e+16,7.414503394000000000e+16,1.353516127000000000e+16
6.571057546000000000e+16,7.658562631000000000e+16,1.377319435000000000e+16
6.786773051000000000e+16,7.907763631000000000e+16,1.401264391000000000e+16
7.009570091000000000e+16,8.160483304000000000e+16,1.425187845000000000e+16
7.239681141000000000e+16,8.415867504000000000e+16,1.449005348000000000e+16
7.477346305000000000e+16,8.673865105000000000e+16,1.472709807000000000e+16
7.722813571000000000e+16,8.935043287000000000e+16,1.496350292000000000e+16
7.976339068000000000e+16,9.200328926000000000e+16,1.520005647000000000e+16
8.238187331000000000e+16,9.470781551000000000e+16,1.543762718000000000e+16
8.508631583000000000e+16,9.747439923000000000e+16,1.567702498000000000e+16
8.787954012000000000e+16,1.003124093000000000e+17,1.591893447000000000e+16
9.076446073000000000e+16,1.032299183000000000e+17,1.616389801000000000e+16
9.374408788000000000e+16,1.062337565000000000e+17,1.641232768000000000e+16
9.682153060000000000e+16,1.093297321000000000e+17,1.666453031000000000e+16
1.000000000000000000e+17,1.125228962000000000e+17,1.692073437000000000e+16
