pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.362877546000000000e+16,1.958191373000000000e+16
1.805148879000000000e+16,5.440242030000000000e+16,1.979412724000000000e+16
1.864408534000000000e+16,5.521064638000000000e+16,2.001405020000000000e+16
1.925613572000000000e+16,5.605342764000000000e+16,2.024151417000000000e+16
1.988827857000000000e+16,5.693030316000000000e+16,2.047623415000000000e+16
2.054117348000000000e+16,5.784045158000000000e+16,2.071783233000000000e+16
2.121550171000000000e+16,5.878281203000000000e+16,2.096587324000000000e+16
2.191196688000000000e+16,5.975623842000000000e+16,2.121990628000000000e+16
2.263129568000000000e+16,6.075964932000000000e+16,2.147950531000000000e+16
2.337423871000000000e+16,6.179218223000000000e+16,2.174430776000000000e+16
2.414157116000000000e+16,6.285333141000000000e+16,2.201404774000000000e+16
2.493409370000000000e+16,6.394305459000000000e+16,2.228857978000000000e+16
2.575263327000000000e+16,6.506185189000000000e+16,2.256789433000000000e+16
2.659804396000000000e+16,6.621081979000000000e+16,2.285212627000000000e+16
2.747120789000000000e+16,6.739169307000000000e+16,2.314155982000000000e+16
2.837303617000000000e+16,6.860687762000000000e+16,2.343663073000000000e+16
2.930446977000000000e+16,6.985948619000000000e+16,2.373792886000000000e+16
3.026648059000000000e+16,7.115339602000000000e+16,2.404620558000000000e+16
3.126007243000000000e+16,7.249333999000000000e+16,2.436238841000000000e+16
3.228628203000000000e+16,7.388502619000000000e+16,2.468760143000000000e+16
3.334618016000000000e+16,7.533531123000000000e+16,2.502319665000000000e+16
3.444087276000000000e+16,7.685244478000000000e+16,2.537080005000000000e+16
3.557150207000000000e+16,7.844637977000000000e+16,2.573236966000000000e+16
3.673924782000000000e+16,8.012916282000000000e+16,2.611026852000000000e+16
3.794532847000000000e+16,8.191543560000000000e+16,2.650735802000000000e+16
3.919100249000000000e+16,8.382299941000000000e+16,2.692709996000000000e+16
4.047756966000000000e+16,8.587349149000000000e+16,2.737367713000000000e+16
4.180637241000000000e+16,8.809310790000000000e+16,2.785211718000000000e+16
4.317879727000000000e+16,9.051331497000000000e+16,2.836840702000000000e+16
4.459627627000000000e+16,9.317148744000000000e+16,2.892958540000000000e+16
4.606028844000000000e+16,9.611128650000000000e+16,2.954377618000000000e+16
4.757236139000000000e+16,9.938260213000000000e+16,3.022012979000000000e+16
4.913407286000000000e+16,1.030407793000000000e+17,3.096862190000000000e+16
5.074705239000000000e+16,1.071449180000000000e+17,3.179967616000000000e+16
5.241298302000000000e+16,1.117550024000000000e+17,3.272357337000000000e+16
5.413360303000000000e+16,1.169276802000000000e+17,3.374962508000000000e+16
5.591070777000000000e+16,1.227109127000000000e+17,3.488516920000000000e+16
5.774615152000000000e+16,1.291378151000000000e+17,3.613445919000000000e+16
5.964184946000000000e+16,1.362202748000000000e+17,3.749756479000000000e+16
6.159977960000000000e+16,1.439435488000000000e+17,3.896951019000000000e+16
6.362198493000000000e+16,1.522628112000000000e+17,4.053981697000000000e+16
6.571057546000000000e+16,1.611025160000000000e+17,4.219258883000000000e+16
6.786773051000000000e+16,1.703594677000000000e+17,4.390727308000000000e+16
7.009570091000000000e+16,1.799090946000000000e+17,4.565996960000000000e+16
7.239681141000000000e+16,1.896143738000000000e+17,4.742516030000000000e+16
7.477346305000000000e+16,1.993367297000000000e+17,4.917771686000000000e+16
7.722813571000000000e+16,2.089465589000000000e+17,5.089475595000000000e+16
7.976339068000000000e+16,2.183320461000000000e+17,5.255711536000000000e+16
8.238187331000000000e+16,2.274055197000000000e+17,5.415033951000000000e+16
8.508631583000000000e+16,2.361067751000000000e+17,5.566509932000000000e+16
8.787954012000000000e+16,2.444030685000000000e+17,5.709702224000000000e+16
9.076446073000000000e+16,2.522866080000000000e+17,5.844610205000000000e+16
9.374408788000000000e+16,2.597705085000000000e+17,5.971587178000000000e+16
9.682153060000000000e+16,2.668837850000000000e+17,6.091244718000000000e+16
1.000000000000000000e+17,2.736664102000000000e+17,6.204361829000000000e+16
