pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.210447733000000000e+14,4.158873020000000000e+14
1.535934677000000000e+13,4.229730479000000000e+14,4.177258157000000000e+14
1.579053314000000000e+13,4.249946078000000000e+14,4.196514039000000000e+14
1.623382432000000000e+13,4.270929300000000000e+14,4.216481294000000000e+14
1.668956010000000000e+13,4.292470887000000000e+14,4.236959111000000000e+14
1.715808986000000000e+13,4.314327503000000000e+14,4.257714884000000000e+14
1.763977275000000000e+13,4.336235730000000000e+14,4.278497647000000000e+14
1.813497804000000000e+13,4.357928774000000000e+14,4.299054018000000000e+14
1.864408534000000000e+13,4.379154504000000000e+14,4.319145320000000000e+14
1.916748492000000000e+13,4.399691392000000000e+14,4.338562622000000000e+14
1.970557802000000000e+13,4.419360671000000000e+14,4.357138122000000000e+14
2.025877712000000000e+13,4.438034618000000000e+14,4.374752800000000000e+14
2.082750630000000000e+13,4.455639472000000000e+14,4.391338961000000000e+14
2.141220155000000000e+13,4.472153374000000000e+14,4.406878066000000000e+14
2.201331107000000000e+13,4.487600329000000000e+14,4.421394820000000000e+14
2.263129568000000000e+13,4.502041462000000000e+14,4.434948758000000000e+14
2.326662911000000000e+13,4.515565487000000000e+14,4.447625116000000000e+14
2.391979840000000000e+13,4.528278734000000000e+14,4.459525355000000000e+14
2.459130425000000000e+13,4.540296287000000000e+14,4.470758769000000000e+14
2.528166144000000000e+13,4.551734923000000000e+14,4.481435838000000000e+14
2.599139918000000000e+13,4.562707683000000000e+14,4.491663136000000000e+14
2.672106155000000000e+13,4.573320268000000000e+14,4.501539977000000000e+14
2.747120789000000000e+13,4.583668841000000000e+14,4.511156399000000000e+14
2.824241326000000000e+13,4.593839239000000000e+14,4.520592466000000000e+14
2.903526885000000000e+13,4.603907069000000000e+14,4.529918403000000000e+14
2.985038245000000000e+13,4.613938289000000000e+14,4.539195177000000000e+14
3.068837892000000000e+13,4.623990321000000000e+14,4.548475570000000000e+14
3.154990065000000000e+13,4.634113273000000000e+14,4.557805348000000000e+14
3.243560807000000000e+13,4.644351238000000000e+14,4.567224489000000000e+14
3.334618016000000000e+13,4.654743610000000000e+14,4.576768421000000000e+14
3.428231494000000000e+13,4.665326327000000000e+14,4.586469188000000000e+14
3.524473004000000000e+13,4.676133088000000000e+14,4.596356569000000000e+14
3.623416323000000000e+13,4.687196551000000000e+14,4.606459190000000000e+14
3.725137301000000000e+13,4.698549601000000000e+14,4.616805672000000000e+14
3.829713914000000000e+13,4.710226652000000000e+14,4.627425807000000000e+14
3.937226330000000000e+13,4.722265126000000000e+14,4.638351881000000000e+14
4.047756966000000000e+13,4.734707255000000000e+14,4.649620276000000000e+14
4.161390553000000000e+13,4.747602231000000000e+14,4.661273362000000000e+14
4.278214202000000000e+13,4.761008935000000000e+14,4.673361890000000000e+14
4.398317467000000000e+13,4.774999382000000000e+14,4.685948004000000000e+14
4.521792417000000000e+13,4.789663113000000000e+14,4.699109052000000000e+14
4.648733708000000000e+13,4.805112700000000000e+14,4.712942349000000000e+14
4.779238650000000000e+13,4.821490606000000000e+14,4.727571080000000000e+14
4.913407286000000000e+13,4.838977532000000000e+14,4.743151441000000000e+14
5.051342469000000000e+13,4.857801985000000000e+14,4.759880760000000000e+14
5.193149937000000000e+13,4.878250984000000000e+14,4.778006497000000000e+14
5.338938397000000000e+13,4.900680514000000000e+14,4.797834880000000000e+14
5.488819610000000000e+13,4.925524395000000000e+14,4.819737990000000000e+14
5.642908471000000000e+13,4.953298770000000000e+14,4.844156868000000000e+14
5.801323104000000000e+13,4.984598283000000000e+14,4.871597247000000000e+14
5.964184946000000000e+13,5.020080637000000000e+14,4.902615153000000000e+14
6.131618845000000000e+13,5.060434197000000000e+14,4.937787909000000000e+14
6.303753153000000000e+13,5.106326134000000000e+14,4.977668637000000000e+14
6.480719826000000000e+13,5.158332003000000000e+14,5.022725370000000000e+14
6.662654525000000000e+13,5.216849870000000000e+14,5.073267781000000000e+14
6.849696716000000000e+13,5.282011418000000000e+14,5.129372510000000000e+14
7.041989785000000000e+13,5.353604914000000000e+14,5.190819934000000000e+14
7.239681141000000000e+13,5.431028388000000000e+14,5.257057929000000000e+14
7.442922330000000000e+13,5.513290896000000000e+14,5.327207322000000000e+14
7.651869155000000000e+13,5.599067675000000000e+14,5.400113231000000000e+14
7.866681790000000000e+13,5.686808057000000000e+14,5.474440362000000000e+14
8.087524909000000000e+13,5.774882172000000000e+14,5.548799575000000000e+14
8.314567806000000000e+13,5.861734845000000000e+14,5.621878445000000000e+14
8.547984529000000000e+13,5.946025990000000000e+14,5.692558301000000000e+14
8.787954012000000000e+13,6.026731706000000000e+14,5.759996369000000000e+14
9.034660212000000000e+13,6.103192725000000000e+14,5.823662587000000000e+14
9.288292250000000000e+13,6.175113188000000000e+14,5.883334416000000000e+14
9.549044558000000000e+13,6.242515842000000000e+14,5.939055582000000000e+14
9.817117023000000000e+13,6.305673820000000000e+14,5.991076113000000000e+14
1.009271515000000000e+14,6.365032608000000000e+14,6.039785270000000000e+14
1.037605020000000000e+14,6.421137892000000000e+14,6.085650413000000000e+14
1.066733938000000000e+14,6.474575937000000000e+14,6.129167126000000000e+14
1.096680598000000000e+14,6.525929839000000000e+14,6.170823123000000000e+14
1.127467958000000000e+14,6.575752563000000000e+14,6.211076396000000000e+14
1.159119619000000000e+14,6.624553422000000000e+14,6.250344597000000000e+14
1.191659843000000000e+14,6.672795021000000000e+14,6.289003048000000000e+14
1.225113577000000000e+14,6.720897051000000000e+14,6.327388275000000000e+14
1.259506464000000000e+14,6.769244433000000000e+14,6.365804952000000000e+14
1.294864871000000000e+14,6.818199419000000000e+14,6.404535850000000000e+14
1.331215903000000000e+14,6.868114869000000000e+14,6.443852518000000000e+14
1.368587425000000000e+14,6.919348793000000000e+14,6.484026731000000000e+14
1.407008086000000000e+14,6.972281064000000000e+14,6.525343379000000000e+14
1.446507339000000000e+14,7.027332386000000000e+14,6.568114802000000000e+14
1.487115463000000000e+14,7.084985326000000000e+14,6.612696377000000000e+14
1.528863588000000000e+14,7.145808726000000000e+14,6.659504297000000000e+14
1.571783718000000000e+14,7.210486780000000000e+14,6.709036458000000000e+14
1.615908754000000000e+14,7.279852627000000000e+14,6.761896209000000000e+14
1.661272522000000000e+14,7.354925989000000000e+14,6.818818514000000000e+14
1.707909797000000000e+14,7.436955672000000000e+14,6.880699021000000000e+14
1.755856331000000000e+14,7.527465034000000000e+14,6.948624523000000000e+14
1.805148879000000000e+14,7.628297265000000000e+14,7.023902376000000000e+14
1.855825228000000000e+14,7.741656342000000000e+14,7.108085830000000000e+14
1.907924225000000000e+14,7.870139941000000000e+14,7.202992660000000000e+14
1.961485809000000000e+14,8.016756396000000000e+14,7.310711544000000000e+14
2.016551039000000000e+14,8.184914071000000000e+14,7.433588111000000000e+14
2.073162127000000000e+14,8.378379374000000000e+14,7.574188700000000000e+14
2.131362472000000000e+14,8.601198994000000000e+14,7.735239442000000000e+14
2.191196688000000000e+14,8.857571792000000000e+14,7.919531123000000000e+14
2.252710643000000000e+14,9.151671784000000000e+14,8.129792035000000000e+14
2.315951493000000000e+14,9.487428898000000000e+14,8.368534633000000000e+14
2.380967717000000000e+14,9.868276814000000000e+14,8.637883340000000000e+14
2.447809157000000000e+14,1.029688034000000000e+15,8.939392686000000000e+14
2.516527051000000000e+14,1.077486244000000000e+15,9.273869867000000000e+14
2.587174079000000000e+14,1.130256860000000000e+15,9.641227522000000000e+14
2.659804396000000000e+14,1.187888854000000000e+15,1.004037929000000000e+15
2.734473680000000000e+14,1.250115128000000000e+15,1.046918759000000000e+15
2.811239171000000000e+14,1.316513876000000000e+15,1.092449306000000000e+15
2.890159718000000000e+14,1.386519371000000000e+15,1.140220648000000000e+15
2.971295819000000000e+14,1.459446321000000000e+15,1.189748983000000000e+15
3.054709671000000000e+14,1.534523749000000000e+15,1.240499686000000000e+15
3.140465219000000000e+14,1.610931768000000000e+15,1.291912711000000000e+15
3.228628203000000000e+14,1.687844632000000000e+15,1.343431627000000000e+15
3.319266205000000000e+14,1.764472127000000000e+15,1.394530916000000000e+15
3.412448708000000000e+14,1.840095021000000000e+15,1.444738773000000000e+15
3.508247144000000000e+14,1.914093052000000000e+15,1.493654536000000000e+15
3.606734952000000000e+14,1.985962689000000000e+15,1.540959070000000000e+15
3.707987629000000000e+14,2.055325945000000000e+15,1.586419138000000000e+15
3.812082796000000000e+14,2.121928824000000000e+15,1.629884951000000000e+15
3.919100249000000000e+14,2.185632396000000000e+15,1.671283011000000000e+15
4.029122028000000000e+14,2.246400105000000000e+15,1.710606694000000000e+15
4.142232472000000000e+14,2.304279910000000000e+15,1.747903694000000000e+15
4.258518292000000000e+14,2.359386726000000000e+15,1.783263913000000000e+15
4.378068629000000000e+14,2.411885886000000000e+15,1.816808248000000000e+15
4.500975130000000000e+14,2.461976523000000000e+15,1.848677538000000000e+15
4.627332012000000000e+14,2.509878709000000000e+15,1.879024104000000000e+15
4.757236139000000000e+14,2.555823536000000000e+15,1.908005312000000000e+15
4.890787094000000000e+14,2.600045801000000000e+15,1.935778886000000000e+15
5.028087255000000000e+14,2.642778506000000000e+15,1.962499453000000000e+15
5.169241874000000000e+14,2.684248889000000000e+15,1.988316099000000000e+15
5.314359158000000000e+14,2.724678076000000000e+15,2.013372226000000000e+15
5.463550352000000000e+14,2.764280248000000000e+15,2.037805097000000000e+15
5.616929824000000000e+14,2.803263911000000000e+15,2.061746690000000000e+15
5.774615152000000000e+14,2.841833869000000000e+15,2.085324958000000000e+15
5.936727216000000000e+14,2.880193369000000000e+15,2.108665161000000000e+15
6.103390288000000000e+14,2.918547602000000000e+15,2.131891989000000000e+15
6.274732130000000000e+14,2.957107587000000000e+15,2.155131863000000000e+15
6.450884089000000000e+14,2.996094132000000000e+15,2.178515227000000000e+15
6.631981202000000000e+14,3.035743719000000000e+15,2.202179924000000000e+15
6.818162295000000000e+14,3.076315493000000000e+15,2.226275144000000000e+15
7.009570091000000000e+14,3.118098365000000000e+15,2.250965330000000000e+15
7.206351321000000000e+14,3.161420734000000000e+15,2.276435523000000000e+15
7.408656835000000000e+14,3.206663162000000000e+15,2.302898276000000000e+15
7.616641717000000000e+14,3.254273385000000000e+15,2.330601742000000000e+15
7.830465404000000000e+14,3.304783809000000000e+15,2.359838972000000000e+15
8.050291812000000000e+14,3.358834554000000000e+15,2.390960140000000000e+15
8.276289456000000000e+14,3.417200912000000000e+15,2.424386952000000000e+15
8.508631583000000000e+14,3.480825588000000000e+15,2.460629369000000000e+15
8.747496302000000000e+14,3.550856654000000000e+15,2.500305100000000000e+15
8.993066723000000000e+14,3.628690193000000000e+15,2.544161201000000000e+15
9.245531098000000000e+14,3.716016610000000000e+15,2.593097142000000000e+15
9.505082962000000000e+14,3.814865705000000000e+15,2.648186596000000000e+15
9.771921284000000000e+14,3.927646544000000000e+15,2.710695828000000000e+15
1.004625062000000000e+15,4.057170603000000000e+15,2.782092513000000000e+15
1.032828126000000000e+15,4.206648597000000000e+15,2.864040105000000000e+15
1.061822941000000000e+15,4.379650198000000000e+15,2.958372437000000000e+15
1.091631734000000000e+15,4.579996860000000000e+15,3.067033095000000000e+15
1.122277356000000000e+15,4.811586648000000000e+15,3.191980082000000000e+15
1.153783300000000000e+15,5.078136366000000000e+15,3.335048857000000000e+15
1.186173716000000000e+15,5.382833877000000000e+15,3.497770973000000000e+15
1.219473437000000000e+15,5.727931384000000000e+15,3.681165557000000000e+15
1.253707987000000000e+15,6.114316083000000000e+15,3.885523205000000000e+15
1.288903612000000000e+15,6.541116655000000000e+15,4.110212755000000000e+15
1.325087292000000000e+15,7.005398974000000000e+15,4.353537935000000000e+15
1.362286764000000000e+15,7.502062120000000000e+15,4.612700373000000000e+15
1.400530545000000000e+15,8.023960040000000000e+15,4.883879422000000000e+15
1.439847953000000000e+15,8.562268494000000000e+15,5.162436285000000000e+15
1.480269127000000000e+15,9.107105380000000000e+15,5.443243945000000000e+15
1.521825053000000000e+15,9.648272271000000000e+15,5.721072504000000000e+15
1.564547589000000000e+15,1.017604751000000000e+16,5.990993565000000000e+15
1.608469483000000000e+15,1.068191447000000000e+16,6.248744433000000000e+15
1.653624407000000000e+15,1.115911227000000000e+16,6.490996250000000000e+15
1.700046975000000000e+15,1.160294527000000000e+16,6.715496151000000000e+15
1.747772774000000000e+15,1.201083895000000000e+16,6.921080008000000000e+15
1.796838391000000000e+15,1.238218040000000000e+16,7.107577389000000000e+15
1.847281437000000000e+15,1.271800273000000000e+16,7.275640543000000000e+15
1.899140582000000000e+15,1.302058980000000000e+16,7.426536704000000000e+15
1.952455581000000000e+15,1.329305786000000000e+16,7.561932405000000000e+15
2.007267304000000000e+15,1.353898117000000000e+16,7.683703130000000000e+15
2.063617768000000000e+15,1.376208482000000000e+16,7.793779120000000000e+15
2.121550171000000000e+15,1.396601739000000000e+16,7.894032954000000000e+15
2.181108924000000000e+15,1.415421063000000000e+16,7.986211532000000000e+15
2.242339683000000000e+15,1.432979943000000000e+16,8.071898595000000000e+15
2.305289387000000000e+15,1.449559232000000000e+16,8.152502465000000000e+15
2.370006292000000000e+15,1.465408616000000000e+16,8.229265372000000000e+15
2.436540009000000000e+15,1.480750000000000000e+16,8.303281927000000000e+15
2.504941542000000000e+15,1.495782675000000000e+16,8.375525817000000000e+15
2.575263327000000000e+15,1.510688988000000000e+16,8.446878459000000000e+15
2.647559271000000000e+15,1.525640757000000000e+16,8.518160664000000000e+15
2.721884795000000000e+15,1.540806062000000000e+16,8.590165518000000000e+15
2.798296876000000000e+15,1.556356330000000000e+16,8.663691972000000000e+15
2.876854090000000000e+15,1.572474165000000000e+16,8.739581279000000000e+15
2.957616659000000000e+15,1.589361889000000000e+16,8.818755941000000000e+15
3.040646493000000000e+15,1.607251421000000000e+16,8.902264052000000000e+15
3.126007243000000000e+15,1.626415300000000000e+16,8.991327940000000000e+15
3.213764344000000000e+15,1.647179872000000000e+16,9.087401659000000000e+15
3.303985070000000000e+15,1.669940609000000000e+16,9.192236912000000000e+15
3.396738582000000000e+15,1.695178816000000000e+16,9.307953772000000000e+15
3.492095985000000000e+15,1.723480363000000000e+16,9.437118875000000000e+15
3.590130377000000000e+15,1.755554859000000000e+16,9.582823818000000000e+15
3.690916911000000000e+15,1.792253319000000000e+16,9.748754853000000000e+15
3.794532847000000000e+15,1.834584281000000000e+16,9.939254137000000000e+15
3.901057617000000000e+15,1.883722038000000000e+16,1.015934449000000000e+16
4.010572881000000000e+15,1.941002123000000000e+16,1.041469733000000000e+16
4.123162591000000000e+15,2.007904647000000000e+16,1.071154817000000000e+16
4.238913057000000000e+15,2.086016345000000000e+16,1.105652120000000000e+16
4.357913012000000000e+15,2.176969304000000000e+16,1.145635642000000000e+16
4.480253680000000000e+15,2.282356043000000000e+16,1.191754073000000000e+16
4.606028844000000000e+15,2.403622896000000000e+16,1.244585318000000000e+16
4.735334923000000000e+15,2.541954359000000000e+16,1.304588113000000000e+16
4.868271040000000000e+15,2.698149075000000000e+16,1.372050948000000000e+16
5.004939103000000000e+15,2.872508596000000000e+16,1.447047373000000000e+16
5.145443878000000000e+15,3.064758571000000000e+16,1.529405832000000000e+16
5.289893076000000000e+15,3.273997907000000000e+16,1.618691720000000000e+16
5.438397428000000000e+15,3.498706266000000000e+16,1.714214285000000000e+16
5.591070777000000000e+15,3.736799696000000000e+16,1.815053501000000000e+16
5.748030158000000000e+15,3.985719947000000000e+16,1.920100437000000000e+16
5.909395895000000000e+15,4.242576364000000000e+16,2.028118866000000000e+16
6.075291689000000000e+15,4.504290461000000000e+16,2.137806842000000000e+16
6.245844712000000000e+15,4.767743809000000000e+16,2.247858612000000000e+16
6.421185709000000000e+15,5.029922378000000000e+16,2.357024103000000000e+16
6.601449093000000000e+15,5.288027291000000000e+16,2.464153616000000000e+16
6.786773051000000000e+15,5.539558007000000000e+16,2.568230568000000000e+16
6.977299650000000000e+15,5.782362764000000000e+16,2.668390389000000000e+16
7.173174944000000000e+15,6.014664739000000000e+16,2.763929302000000000e+16
7.374549090000000000e+15,6.235060873000000000e+16,2.854301905000000000e+16
7.581576458000000000e+15,6.442504526000000000e+16,2.939112286000000000e+16
7.794415750000000000e+15,6.636282979000000000e+16,3.018103238000000000e+16
8.013230128000000000e+15,6.815986660000000000e+16,3.091142322000000000e+16
8.238187331000000000e+15,6.981478123000000000e+16,3.158208035000000000e+16
8.469459808000000000e+15,7.132869034000000000e+16,3.219379422000000000e+16
8.707224849000000000e+15,7.270495974000000000e+16,3.274825334000000000e+16
8.951664721000000000e+15,7.394894977000000000e+16,3.324793302000000000e+16
9.202966809000000000e+15,7.506781315000000000e+16,3.369600630000000000e+16
9.461323756000000000e+15,7.607024291000000000e+16,3.409623586000000000e+16
9.726933615000000000e+15,7.696619800000000000e+16,3.445285806000000000e+16
1.000000000000000000e+16,7.776658758000000000e+16,3.477045185000000000e+16
