pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.662644406000000000e+16,1.869782984000000000e+16
1.692220352000000000e+16,4.719116037000000000e+16,1.886470319000000000e+16
1.747772774000000000e+16,4.777593320000000000e+16,1.903603660000000000e+16
1.805148879000000000e+16,4.838243875000000000e+16,1.921220712000000000e+16
1.864408534000000000e+16,4.901249981000000000e+16,1.939362095000000000e+16
1.925613572000000000e+16,4.966809725000000000e+16,1.958071515000000000e+16
1.988827857000000000e+16,5.035135497000000000e+16,1.977395186000000000e+16
2.054117348000000000e+16,5.106449117000000000e+16,1.997380306000000000e+16
2.121550171000000000e+16,5.180973926000000000e+16,2.018072775000000000e+16
2.191196688000000000e+16,5.258924522000000000e+16,2.039514357000000000e+16
2.263129568000000000e+16,5.340495425000000000e+16,2.061739689000000000e+16
2.337423871000000000e+16,5.425851380000000000e+16,2.084773885000000000e+16
2.414157116000000000e+16,5.515120909000000000e+16,2.108631134000000000e+16
2.493409370000000000e+16,5.608394107000000000e+16,2.133314509000000000e+16
2.575263327000000000e+16,5.705724794000000000e+16,2.158816949000000000e+16
2.659804396000000000e+16,5.807136032000000000e+16,2.185123084000000000e+16
2.747120789000000000e+16,5.912625409000000000e+16,2.212210925000000000e+16
2.837303617000000000e+16,6.022168060000000000e+16,2.240052911000000000e+16
2.930446977000000000e+16,6.135716685000000000e+16,2.268616160000000000e+16
3.026648059000000000e+16,6.253197246000000000e+16,2.297861639000000000e+16
3.126007243000000000e+16,6.374501569000000000e+16,2.327742624000000000e+16
3.228628203000000000e+16,6.499478311000000000e+16,2.358202852000000000e+16
3.334618016000000000e+16,6.627928117000000000e+16,2.389175805000000000e+16
3.444087276000000000e+16,6.759605509000000000e+16,2.420585649000000000e+16
3.557150207000000000e+16,6.894231071000000000e+16,2.452350572000000000e+16
3.673924782000000000e+16,7.031516433000000000e+16,2.484388951000000000e+16
3.794532847000000000e+16,7.171199304000000000e+16,2.516627512000000000e+16
3.919100249000000000e+16,7.313083333000000000e+16,2.549010141000000000e+16
4.047756966000000000e+16,7.457073194000000000e+16,2.581505109000000000e+16
4.180637241000000000e+16,7.603197357000000000e+16,2.614109116000000000e+16
4.317879727000000000e+16,7.751612124000000000e+16,2.646846918000000000e+16
4.459627627000000000e+16,7.902586901000000000e+16,2.679766827000000000e+16
4.606028844000000000e+16,8.056475312000000000e+16,2.712933358000000000e+16
4.757236139000000000e+16,8.213680476000000000e+16,2.746419013000000000e+16
4.913407286000000000e+16,8.374622660000000000e+16,2.780297003000000000e+16
5.074705239000000000e+16,8.539714308000000000e+16,2.814635924000000000e+16
5.241298302000000000e+16,8.709344804000000000e+16,2.849496736000000000e+16
5.413360303000000000e+16,8.883874349000000000e+16,2.884931792000000000e+16
5.591070777000000000e+16,9.063634490000000000e+16,2.920985272000000000e+16
5.774615152000000000e+16,9.248932633000000000e+16,2.957694392000000000e+16
5.964184946000000000e+16,9.440058811000000000e+16,2.995091003000000000e+16
6.159977960000000000e+16,9.637293045000000000e+16,3.033203218000000000e+16
6.362198493000000000e+16,9.840912962000000000e+16,3.072056996000000000e+16
6.571057546000000000e+16,1.005120195000000000e+17,3.111677740000000000e+16
6.786773051000000000e+16,1.026845859000000000e+17,3.152092022000000000e+16
7.009570091000000000e+16,1.049300882000000000e+17,3.193329723000000000e+16
7.239681141000000000e+16,1.072522347000000000e+17,3.235426983000000000e+16
7.477346305000000000e+16,1.096554524000000000e+17,3.278430653000000000e+16
7.722813571000000000e+16,1.121453164000000000e+17,3.322405274000000000e+16
7.976339068000000000e+16,1.147292482000000000e+17,3.367444230000000000e+16
8.238187331000000000e+16,1.174176530000000000e+17,3.413687726000000000e+16
8.508631583000000000e+16,1.202257657000000000e+17,3.461351507000000000e+16
8.787954012000000000e+16,1.231765903000000000e+17,3.510771910000000000e+16
9.076446073000000000e+16,1.263054768000000000e+17,3.562474811000000000e+16
9.374408788000000000e+16,1.296670124000000000e+17,3.617277458000000000e+16
9.682153060000000000e+16,1.333449082000000000e+17,3.676431323000000000e+16
1.000000000000000000e+17,1.374653754000000000e+17,3.741810276000000000e+16
