pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.972690779000000000e+15,3.213827264000000000e+15
3.707987629000000000e+15,6.109965536000000000e+15,3.259686587000000000e+15
3.829713914000000000e+15,6.249167006000000000e+15,3.305625725000000000e+15
3.955436245000000000e+15,6.390543898000000000e+15,3.351713671000000000e+15
4.085285804000000000e+15,6.534353340000000000e+15,3.398019268000000000e+15
4.219398081000000000e+15,6.680854334000000000e+15,3.444609039000000000e+15
4.357913012000000000e+15,6.830304519000000000e+15,3.491546201000000000e+15
4.500975130000000000e+15,6.982958819000000000e+15,3.538890307000000000e+15
4.648733708000000000e+15,7.139071276000000000e+15,3.586697911000000000e+15
4.801342924000000000e+15,7.298896960000000000e+15,3.635023204000000000e+15
4.958962014000000000e+15,7.462693954000000000e+15,3.683918642000000000e+15
5.121755443000000000e+15,7.630725209000000000e+15,3.733435497000000000e+15
5.289893076000000000e+15,7.803259194000000000e+15,3.783624027000000000e+15
5.463550352000000000e+15,7.980569716000000000e+15,3.834533392000000000e+15
5.642908471000000000e+15,8.162934872000000000e+15,3.886211330000000000e+15
5.828154581000000000e+15,8.350635298000000000e+15,3.938703665000000000e+15
6.019481974000000000e+15,8.543952205000000000e+15,3.992053781000000000e+15
6.217090286000000000e+15,8.743165710000000000e+15,4.046302220000000000e+15
6.421185709000000000e+15,8.948553637000000000e+15,4.101486433000000000e+15
6.631981202000000000e+15,9.160390952000000000e+15,4.157640722000000000e+15
6.849696716000000000e+15,9.378949986000000000e+15,4.214796401000000000e+15
7.074559423000000000e+15,9.604501198000000000e+15,4.272982085000000000e+15
7.306803951000000000e+15,9.837314310000000000e+15,4.332224062000000000e+15
7.546672631000000000e+15,1.007765971000000000e+16,4.392546715000000000e+15
7.794415750000000000e+15,1.032580989000000000e+16,4.453972925000000000e+15
8.050291812000000000e+15,1.058204087000000000e+16,4.516524447000000000e+15
8.314567806000000000e+15,1.084663349000000000e+16,4.580222225000000000e+15
8.587519485000000000e+15,1.111987453000000000e+16,4.645086654000000000e+15
8.869431656000000000e+15,1.140205769000000000e+16,4.711137795000000000e+15
9.160598475000000000e+15,1.169348448000000000e+16,4.778395534000000000e+15
9.461323756000000000e+15,1.199446489000000000e+16,4.846879705000000000e+15
9.771921284000000000e+15,1.230531806000000000e+16,4.916610182000000000e+15
1.009271515000000000e+16,1.262637280000000000e+16,4.987606945000000000e+15
1.042404007000000000e+16,1.295796801000000000e+16,5.059890118000000000e+15
1.076624177000000000e+16,1.330045316000000000e+16,5.133479998000000000e+15
1.111967731000000000e+16,1.365418863000000000e+16,5.208397071000000000e+15
1.148471548000000000e+16,1.401954610000000000e+16,5.284662027000000000e+15
1.186173716000000000e+16,1.439690896000000000e+16,5.362295779000000000e+15
1.225113577000000000e+16,1.478667276000000000e+16,5.441319483000000000e+15
1.265331759000000000e+16,1.518924584000000000e+16,5.521754588000000000e+15
1.306870230000000000e+16,1.560504995000000000e+16,5.603622893000000000e+15
1.349772330000000000e+16,1.603452106000000000e+16,5.686946618000000000e+15
1.394082826000000000e+16,1.647811033000000000e+16,5.771748506000000000e+15
1.439847953000000000e+16,1.693628515000000000e+16,5.858051931000000000e+15
1.487115463000000000e+16,1.740953035000000000e+16,5.945881018000000000e+15
1.535934677000000000e+16,1.789834963000000000e+16,6.035260800000000000e+15
1.586356534000000000e+16,1.840326728000000000e+16,6.126217409000000000e+15
1.638433646000000000e+16,1.892483028000000000e+16,6.218778319000000000e+15
1.692220352000000000e+16,1.946361112000000000e+16,6.312972682000000000e+15
1.747772774000000000e+16,2.002021145000000000e+16,6.408831796000000000e+15
1.805148879000000000e+16,2.059526709000000000e+16,6.506389751000000000e+15
1.864408534000000000e+16,2.118945480000000000e+16,6.605684309000000000e+15
1.925613572000000000e+16,2.180350122000000000e+16,6.706758085000000000e+15
1.988827857000000000e+16,2.243819452000000000e+16,6.809660052000000000e+15
2.054117348000000000e+16,2.309439895000000000e+16,6.914447393000000000e+15
2.121550171000000000e+16,2.377307182000000000e+16,7.021187573000000000e+15
2.191196688000000000e+16,2.447528086000000000e+16,7.129960296000000000e+15
2.263129568000000000e+16,2.520221898000000000e+16,7.240858899000000000e+15
2.337423871000000000e+16,2.595521001000000000e+16,7.353990235000000000e+15
2.414157116000000000e+16,2.673569787000000000e+16,7.469472107000000000e+15
2.493409370000000000e+16,2.754521086000000000e+16,7.587427210000000000e+15
2.575263327000000000e+16,2.838529545000000000e+16,7.707973149000000000e+15
2.659804396000000000e+16,2.925742127000000000e+16,7.831209123000000000e+15
2.747120789000000000e+16,3.016286630000000000e+16,7.957200875000000000e+15
2.837303617000000000e+16,3.110261004000000000e+16,8.085967920000000000e+15
2.930446977000000000e+16,3.207726067000000000e+16,8.217476409000000000e+15
3.026648059000000000e+16,3.308703793000000000e+16,8.351640034000000000e+15
3.126007243000000000e+16,3.413183204000000000e+16,8.488330932000000000e+15
3.228628203000000000e+16,3.521132413000000000e+16,8.627397795000000000e+15
3.334618016000000000e+16,3.632514349000000000e+16,8.768687351000000000e+15
3.444087276000000000e+16,3.747302852000000000e+16,8.912064731000000000e+15
3.557150207000000000e+16,3.865495585000000000e+16,9.057428349000000000e+15
3.673924782000000000e+16,3.987122176000000000e+16,9.204717838000000000e+15
3.794532847000000000e+16,4.112246991000000000e+16,9.353914910000000000e+15
3.919100249000000000e+16,4.240967108000000000e+16,9.505038407000000000e+15
4.047756966000000000e+16,4.373407336000000000e+16,9.658136242000000000e+15
4.180637241000000000e+16,4.509714311000000000e+16,9.813276806000000000e+15
4.317879727000000000e+16,4.650050395000000000e+16,9.970540761000000000e+15
4.459627627000000000e+16,4.794588360000000000e+16,1.013001427000000000e+16
4.606028844000000000e+16,4.943507479000000000e+16,1.029178427000000000e+16
4.757236139000000000e+16,5.096990773000000000e+16,1.045593528000000000e+16
4.913407286000000000e+16,5.255223258000000000e+16,1.062254755000000000e+16
5.074705239000000000e+16,5.418391137000000000e+16,1.079169633000000000e+16
5.241298302000000000e+16,5.586681590000000000e+16,1.096345178000000000e+16
5.413360303000000000e+16,5.760283079000000000e+16,1.113787944000000000e+16
5.591070777000000000e+16,5.939385981000000000e+16,1.131504097000000000e+16
5.774615152000000000e+16,6.124183473000000000e+16,1.149499514000000000e+16
5.964184946000000000e+16,6.314872668000000000e+16,1.167779890000000000e+16
6.159977960000000000e+16,6.511655821000000000e+16,1.186350853000000000e+16
6.362198493000000000e+16,6.714741554000000000e+16,1.205218066000000000e+16
6.571057546000000000e+16,6.924345992000000000e+16,1.224387313000000000e+16
6.786773051000000000e+16,7.140693619000000000e+16,1.243864558000000000e+16
7.009570091000000000e+16,7.364017824000000000e+16,1.263655961000000000e+16
7.239681141000000000e+16,7.594561056000000000e+16,1.283767870000000000e+16
7.477346305000000000e+16,7.832574682000000000e+16,1.304206780000000000e+16
7.722813571000000000e+16,8.078318600000000000e+16,1.324979274000000000e+16
7.976339068000000000e+16,8.332060813000000000e+16,1.346091964000000000e+16
8.238187331000000000e+16,8.594077057000000000e+16,1.367551447000000000e+16
8.508631583000000000e+16,8.864650603000000000e+16,1.389364271000000000e+16
8.787954012000000000e+16,9.144072269000000000e+16,1.411536919000000000e+16
9.076446073000000000e+16,9.432640635000000000e+16,1.434075820000000000e+16
9.374408788000000000e+16,9.730662421000000000e+16,1.456987356000000000e+16
9.682153060000000000e+16,1.003845297000000000e+17,1.480277891000000000e+16
1.000000000000000000e+17,1.035633678000000000e+17,1.503953794000000000e+16
