pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,5.004713051000000000e+14,4.972096145000000000e+14
1.668956010000000000e+13,5.012584592000000000e+14,4.979667359000000000e+14
1.715808986000000000e+13,5.020330594000000000e+14,4.987111181000000000e+14
1.763977275000000000e+13,5.027986393000000000e+14,4.994461588000000000e+14
1.813497804000000000e+13,5.035584916000000000e+14,5.001750161000000000e+14
1.864408534000000000e+13,5.043156787000000000e+14,5.009006182000000000e+14
1.916748492000000000e+13,5.050730507000000000e+14,5.016256813000000000e+14
1.970557802000000000e+13,5.058332651000000000e+14,5.023527292000000000e+14
2.025877712000000000e+13,5.065988087000000000e+14,5.030841141000000000e+14
2.082750630000000000e+13,5.073720216000000000e+14,5.038220399000000000e+14
2.141220155000000000e+13,5.081551230000000000e+14,5.045685875000000000e+14
2.201331107000000000e+13,5.089502405000000000e+14,5.053257422000000000e+14
2.263129568000000000e+13,5.097594343000000000e+14,5.060954171000000000e+14
2.326662911000000000e+13,5.105847178000000000e+14,5.068794725000000000e+14
2.391979840000000000e+13,5.114280834000000000e+14,5.076797404000000000e+14
2.459130425000000000e+13,5.122915323000000000e+14,5.084980523000000000e+14
2.528166144000000000e+13,5.131770955000000000e+14,5.093362588000000000e+14
2.599139918000000000e+13,5.140868546000000000e+14,5.101962487000000000e+14
2.672106155000000000e+13,5.150229716000000000e+14,5.110799761000000000e+14
2.747120789000000000e+13,5.159877142000000000e+14,5.119894843000000000e+14
2.824241326000000000e+13,5.169834755000000000e+14,5.129269222000000000e+14
2.903526885000000000e+13,5.180128004000000000e+14,5.138945692000000000e+14
2.985038245000000000e+13,5.190784212000000000e+14,5.148948661000000000e+14
3.068837892000000000e+13,5.201832799000000000e+14,5.159304353000000000e+14
3.154990065000000000e+13,5.213305542000000000e+14,5.170041028000000000e+14
3.243560807000000000e+13,5.225236936000000000e+14,5.181189300000000000e+14
3.334618016000000000e+13,5.237664474000000000e+14,5.192782377000000000e+14
3.428231494000000000e+13,5.250628997000000000e+14,5.204856358000000000e+14
3.524473004000000000e+13,5.264174881000000000e+14,5.217450377000000000e+14
3.623416323000000000e+13,5.278350473000000000e+14,5.230606978000000000e+14
3.725137301000000000e+13,5.293208526000000000e+14,5.244372481000000000e+14
3.829713914000000000e+13,5.308806267000000000e+14,5.258797000000000000e+14
3.937226330000000000e+13,5.325205649000000000e+14,5.273934640000000000e+14
4.047756966000000000e+13,5.342473735000000000e+14,5.289843795000000000e+14
4.161390553000000000e+13,5.360682999000000000e+14,5.306587385000000000e+14
4.278214202000000000e+13,5.379911270000000000e+14,5.324232737000000000e+14
4.398317467000000000e+13,5.400241957000000000e+14,5.342851746000000000e+14
4.521792417000000000e+13,5.421764131000000000e+14,5.362520879000000000e+14
4.648733708000000000e+13,5.444572372000000000e+14,5.383320979000000000e+14
4.779238650000000000e+13,5.468766832000000000e+14,5.405337255000000000e+14
4.913407286000000000e+13,5.494453055000000000e+14,5.428659054000000000e+14
5.051342469000000000e+13,5.521741818000000000e+14,5.453379649000000000e+14
5.193149937000000000e+13,5.550748761000000000e+14,5.479595835000000000e+14
5.338938397000000000e+13,5.581594297000000000e+14,5.507407789000000000e+14
5.488819610000000000e+13,5.614403200000000000e+14,5.536918624000000000e+14
5.642908471000000000e+13,5.649303980000000000e+14,5.568233775000000000e+14
5.801323104000000000e+13,5.686428880000000000e+14,5.601460927000000000e+14
5.964184946000000000e+13,5.725913669000000000e+14,5.636709780000000000e+14
6.131618845000000000e+13,5.767897248000000000e+14,5.674091636000000000e+14
6.303753153000000000e+13,5.812521032000000000e+14,5.713718798000000000e+14
6.480719826000000000e+13,5.859929034000000000e+14,5.755704596000000000e+14
6.662654525000000000e+13,5.910267959000000000e+14,5.800163424000000000e+14
6.849696716000000000e+13,5.963686528000000000e+14,5.847210095000000000e+14
7.041989785000000000e+13,6.020335196000000000e+14,5.896959556000000000e+14
7.239681141000000000e+13,6.080366697000000000e+14,5.949527324000000000e+14
7.442922330000000000e+13,6.143934984000000000e+14,6.005028530000000000e+14
7.651869155000000000e+13,6.211194993000000000e+14,6.063577675000000000e+14
7.866681790000000000e+13,6.282301011000000000e+14,6.125287197000000000e+14
8.087524909000000000e+13,6.357406501000000000e+14,6.190267315000000000e+14
8.314567806000000000e+13,6.436663232000000000e+14,6.258625273000000000e+14
8.547984529000000000e+13,6.520216419000000000e+14,6.330461184000000000e+14
8.787954012000000000e+13,6.608203755000000000e+14,6.405867259000000000e+14
9.034660212000000000e+13,6.700752336000000000e+14,6.484925266000000000e+14
9.288292250000000000e+13,6.797973148000000000e+14,6.567701955000000000e+14
9.549044558000000000e+13,6.899956672000000000e+14,6.654245515000000000e+14
9.817117023000000000e+13,7.006769118000000000e+14,6.744582625000000000e+14
1.009271515000000000e+14,7.118444779000000000e+14,6.838712299000000000e+14
1.037605020000000000e+14,7.234978086000000000e+14,6.936599591000000000e+14
1.066733938000000000e+14,7.356319650000000000e+14,7.038172753000000000e+14
1.096680598000000000e+14,7.482369563000000000e+14,7.143318179000000000e+14
1.127467958000000000e+14,7.612971415000000000e+14,7.251876035000000000e+14
1.159119619000000000e+14,7.747907631000000000e+14,7.363637081000000000e+14
1.191659843000000000e+14,7.886897306000000000e+14,7.478341632000000000e+14
1.225113577000000000e+14,8.029596189000000000e+14,7.595680307000000000e+14
1.259506464000000000e+14,8.175595353000000000e+14,7.715293722000000000e+14
1.294864871000000000e+14,8.324429701000000000e+14,7.836780226000000000e+14
1.331215903000000000e+14,8.475584164000000000e+14,7.959701640000000000e+14
1.368587425000000000e+14,8.628503426000000000e+14,8.083591756000000000e+14
1.407008086000000000e+14,8.782607724000000000e+14,8.207969608000000000e+14
1.446507339000000000e+14,8.937305544000000000e+14,8.332350002000000000e+14
1.487115463000000000e+14,9.092011487000000000e+14,8.456257992000000000e+14
1.528863588000000000e+14,9.246163943000000000e+14,8.579242947000000000e+14
1.571783718000000000e+14,9.399242037000000000e+14,8.700891747000000000e+14
1.615908754000000000e+14,9.550778352000000000e+14,8.820838391000000000e+14
1.661272522000000000e+14,9.700370657000000000e+14,8.938772611000000000e+14
1.707909797000000000e+14,9.847694831000000000e+14,9.054449237000000000e+14
1.755856331000000000e+14,9.992511155000000000e+14,9.167692169000000000e+14
1.805148879000000000e+14,1.013466375000000000e+15,9.278392895000000000e+14
1.855825228000000000e+14,1.027407973000000000e+15,9.386508773000000000e+14
1.907924225000000000e+14,1.041076728000000000e+15,9.492060537000000000e+14
1.961485809000000000e+14,1.054480884000000000e+15,9.595125949000000000e+14
2.016551039000000000e+14,1.067635127000000000e+15,9.695831365000000000e+14
2.073162127000000000e+14,1.080559692000000000e+15,9.794344008000000000e+14
2.131362472000000000e+14,1.093279605000000000e+15,9.890865507000000000e+14
2.191196688000000000e+14,1.105823496000000000e+15,9.985622236000000000e+14
2.252710643000000000e+14,1.118222737000000000e+15,1.007885830000000000e+15
2.315951493000000000e+14,1.130510754000000000e+15,1.017082999000000000e+15
2.380967717000000000e+14,1.142722174000000000e+15,1.026179908000000000e+15
2.447809157000000000e+14,1.154892477000000000e+15,1.035203004000000000e+15
2.516527051000000000e+14,1.167057493000000000e+15,1.044178612000000000e+15
2.587174079000000000e+14,1.179252994000000000e+15,1.053132630000000000e+15
2.659804396000000000e+14,1.191514549000000000e+15,1.062090412000000000e+15
2.734473680000000000e+14,1.203877483000000000e+15,1.071076740000000000e+15
2.811239171000000000e+14,1.216376773000000000e+15,1.080115743000000000e+15
2.890159718000000000e+14,1.229046997000000000e+15,1.089230862000000000e+15
2.971295819000000000e+14,1.241922449000000000e+15,1.098444934000000000e+15
3.054709671000000000e+14,1.255037055000000000e+15,1.107780125000000000e+15
3.140465219000000000e+14,1.268424524000000000e+15,1.117258045000000000e+15
3.228628203000000000e+14,1.282118367000000000e+15,1.126899755000000000e+15
3.319266205000000000e+14,1.296151877000000000e+15,1.136725751000000000e+15
3.412448708000000000e+14,1.310558165000000000e+15,1.146755993000000000e+15
3.508247144000000000e+14,1.325369919000000000e+15,1.157009732000000000e+15
3.606734952000000000e+14,1.340619376000000000e+15,1.167505496000000000e+15
3.707987629000000000e+14,1.356338067000000000e+15,1.178260920000000000e+15
3.812082796000000000e+14,1.372556551000000000e+15,1.189292572000000000e+15
3.919100249000000000e+14,1.389304129000000000e+15,1.200615776000000000e+15
4.029122028000000000e+14,1.406608500000000000e+15,1.212244399000000000e+15
4.142232472000000000e+14,1.424495367000000000e+15,1.224190608000000000e+15
4.258518292000000000e+14,1.442988048000000000e+15,1.236464654000000000e+15
4.378068629000000000e+14,1.462107158000000000e+15,1.249074689000000000e+15
4.500975130000000000e+14,1.481870357000000000e+15,1.262026662000000000e+15
4.627332012000000000e+14,1.502292261000000000e+15,1.275324296000000000e+15
4.757236139000000000e+14,1.523384210000000000e+15,1.288969002000000000e+15
4.890787094000000000e+14,1.545154664000000000e+15,1.302960183000000000e+15
5.028087255000000000e+14,1.567609239000000000e+15,1.317295312000000000e+15
5.169241874000000000e+14,1.590751153000000000e+15,1.331970266000000000e+15
5.314359158000000000e+14,1.614582248000000000e+15,1.346980007000000000e+15
5.463550352000000000e+14,1.639103412000000000e+15,1.362318878000000000e+15
5.616929824000000000e+14,1.664315621000000000e+15,1.377981265000000000e+15
5.774615152000000000e+14,1.690220976000000000e+15,1.393962240000000000e+15
5.936727216000000000e+14,1.716823698000000000e+15,1.410258147000000000e+15
6.103390288000000000e+14,1.744131114000000000e+15,1.426867175000000000e+15
6.274732130000000000e+14,1.772154956000000000e+15,1.443790084000000000e+15
6.450884089000000000e+14,1.800912307000000000e+15,1.461030699000000000e+15
6.631981202000000000e+14,1.830426565000000000e+15,1.478596392000000000e+15
6.818162295000000000e+14,1.860728355000000000e+15,1.496498515000000000e+15
7.009570091000000000e+14,1.891856445000000000e+15,1.514752809000000000e+15
7.206351321000000000e+14,1.923858866000000000e+15,1.533379921000000000e+15
7.408656835000000000e+14,1.956793771000000000e+15,1.552405738000000000e+15
7.616641717000000000e+14,1.990730553000000000e+15,1.571861859000000000e+15
7.830465404000000000e+14,2.025751177000000000e+15,1.591786158000000000e+15
8.050291812000000000e+14,2.061951591000000000e+15,1.612223370000000000e+15
8.276289456000000000e+14,2.099443448000000000e+15,1.633225820000000000e+15
8.508631583000000000e+14,2.138356304000000000e+15,1.654854378000000000e+15
8.747496302000000000e+14,2.178839897000000000e+15,1.677179424000000000e+15
8.993066723000000000e+14,2.221067070000000000e+15,1.700282108000000000e+15
9.245531098000000000e+14,2.265237662000000000e+15,1.724256081000000000e+15
9.505082962000000000e+14,2.311582589000000000e+15,1.749209258000000000e+15
9.771921284000000000e+14,2.360368434000000000e+15,1.775265762000000000e+15
1.004625062000000000e+15,2.411903181000000000e+15,1.802568395000000000e+15
1.032828126000000000e+15,2.466542536000000000e+15,1.831281302000000000e+15
1.061822941000000000e+15,2.524697476000000000e+15,1.861593165000000000e+15
1.091631734000000000e+15,2.586841889000000000e+15,1.893720301000000000e+15
1.122277356000000000e+15,2.653521310000000000e+15,1.927910192000000000e+15
1.153783300000000000e+15,2.725362270000000000e+15,1.964445182000000000e+15
1.186173716000000000e+15,2.803081371000000000e+15,2.003645885000000000e+15
1.219473437000000000e+15,2.887493856000000000e+15,2.045874213000000000e+15
1.253707987000000000e+15,2.979523039000000000e+15,2.091536721000000000e+15
1.288903612000000000e+15,3.080207604000000000e+15,2.141086801000000000e+15
1.325087292000000000e+15,3.190703215000000000e+15,2.195024045000000000e+15
1.362286764000000000e+15,3.312285671000000000e+15,2.253894447000000000e+15
1.400530545000000000e+15,3.446347267000000000e+15,2.318287395000000000e+15
1.439847953000000000e+15,3.594382721000000000e+15,2.388827898000000000e+15
1.480269127000000000e+15,3.757974056000000000e+15,2.466168718000000000e+15
1.521825053000000000e+15,3.938765712000000000e+15,2.550978317000000000e+15
1.564547589000000000e+15,4.138425436000000000e+15,2.643922737000000000e+15
1.608469483000000000e+15,4.358598208000000000e+15,2.745645013000000000e+15
1.653624407000000000e+15,4.600849836000000000e+15,2.856740651000000000e+15
1.700046975000000000e+15,4.866603270000000000e+15,2.977730675000000000e+15
1.747772774000000000e+15,5.157065149000000000e+15,3.109031145000000000e+15
1.796838391000000000e+15,5.473150969000000000e+15,3.250922993000000000e+15
1.847281437000000000e+15,5.815409999000000000e+15,3.403522568000000000e+15
1.899140582000000000e+15,6.183955045000000000e+15,3.566755045000000000e+15
1.952455581000000000e+15,6.578410354000000000e+15,3.740336375000000000e+15
2.007267304000000000e+15,6.997851257000000000e+15,3.923751840000000000e+15
2.063617768000000000e+15,7.440790083000000000e+15,4.116255051000000000e+15
2.121550171000000000e+15,7.905184225000000000e+15,4.316876202000000000e+15
2.181108924000000000e+15,8.388443078000000000e+15,4.524429319000000000e+15
2.242339683000000000e+15,8.887493284000000000e+15,4.737543971000000000e+15
2.305289387000000000e+15,9.398855578000000000e+15,4.954700873000000000e+15
2.370006292000000000e+15,9.918741186000000000e+15,5.174274704000000000e+15
2.436540009000000000e+15,1.044316686000000000e+16,5.394583615000000000e+15
2.504941542000000000e+15,1.096807652000000000e+16,5.613940280000000000e+15
2.575263327000000000e+15,1.148947348000000000e+16,5.830706184000000000e+15
2.647559271000000000e+15,1.200354478000000000e+16,6.043341453000000000e+15
2.721884795000000000e+15,1.250677014000000000e+16,6.250447304000000000e+15
2.798296876000000000e+15,1.299601924000000000e+16,6.450802915000000000e+15
2.876854090000000000e+15,1.346862128000000000e+16,6.643390238000000000e+15
2.957616659000000000e+15,1.392241818000000000e+16,6.827411809000000000e+15
3.040646493000000000e+15,1.435579160000000000e+16,7.002297645000000000e+15
3.126007243000000000e+15,1.476765648000000000e+16,7.167698628000000000e+15
3.213764344000000000e+15,1.515745013000000000e+16,7.323478300000000000e+15
3.303985070000000000e+15,1.552509168000000000e+16,7.469693049000000000e+15
3.396738582000000000e+15,1.587093090000000000e+16,7.606568530000000000e+15
3.492095985000000000e+15,1.619568626000000000e+16,7.734472302000000000e+15
3.590130377000000000e+15,1.650038291000000000e+16,7.853887045000000000e+15
3.690916911000000000e+15,1.678628669000000000e+16,7.965382723000000000e+15
3.794532847000000000e+15,1.705483636000000000e+16,8.069588675000000000e+15
3.901057617000000000e+15,1.730758758000000000e+16,8.167170811000000000e+15
4.010572881000000000e+15,1.754615901000000000e+16,8.258810097000000000e+15
4.123162591000000000e+15,1.777218418000000000e+16,8.345183748000000000e+15
4.238913057000000000e+15,1.798727437000000000e+16,8.426950983000000000e+15
4.357913012000000000e+15,1.819298948000000000e+16,8.504742190000000000e+15
4.480253680000000000e+15,1.839081485000000000e+16,8.579150540000000000e+15
4.606028844000000000e+15,1.858214626000000000e+16,8.650726922000000000e+15
4.735334923000000000e+15,1.876828035000000000e+16,8.719977011000000000e+15
4.868271040000000000e+15,1.895041037000000000e+16,8.787360414000000000e+15
5.004939103000000000e+15,1.912962510000000000e+16,8.853291031000000000e+15
5.145443878000000000e+15,1.930691153000000000e+16,8.918138814000000000e+15
5.289893076000000000e+15,1.948315964000000000e+16,8.982232281000000000e+15
5.438397428000000000e+15,1.965916883000000000e+16,9.045861557000000000e+15
5.591070777000000000e+15,1.983565569000000000e+16,9.109281884000000000e+15
5.748030158000000000e+15,2.001326199000000000e+16,9.172717118000000000e+15
5.909395895000000000e+15,2.019256253000000000e+16,9.236363096000000000e+15
6.075291689000000000e+15,2.037407292000000000e+16,9.300390926000000000e+15
6.245844712000000000e+15,2.055825709000000000e+16,9.364950086000000000e+15
6.421185709000000000e+15,2.074553418000000000e+16,9.430171264000000000e+15
6.601449093000000000e+15,2.093628508000000000e+16,9.496168955000000000e+15
6.786773051000000000e+15,2.113085817000000000e+16,9.563043797000000000e+15
6.977299650000000000e+15,2.132957448000000000e+16,9.630884564000000000e+15
7.173174944000000000e+15,2.153273222000000000e+16,9.699769959000000000e+15
7.374549090000000000e+15,2.174061096000000000e+16,9.769770200000000000e+15
7.581576458000000000e+15,2.195347479000000000e+16,9.840948263000000000e+15
7.794415750000000000e+15,2.217157559000000000e+16,9.913361068000000000e+15
8.013230128000000000e+15,2.239515563000000000e+16,9.987060470000000000e+15
8.238187331000000000e+15,2.262444970000000000e+16,1.006209404000000000e+16
8.469459808000000000e+15,2.285968718000000000e+16,1.013850579000000000e+16
8.707224849000000000e+15,2.310109366000000000e+16,1.021633675000000000e+16
8.951664721000000000e+15,2.334889230000000000e+16,1.029562547000000000e+16
9.202966809000000000e+15,2.360330515000000000e+16,1.037640842000000000e+16
9.461323756000000000e+15,2.386455424000000000e+16,1.045872037000000000e+16
9.726933615000000000e+15,2.413286230000000000e+16,1.054259462000000000e+16
1.000000000000000000e+16,2.440845381000000000e+16,1.062806332000000000e+16
