pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.654410718000000000e+15,1.334383339000000000e+15
7.009570091000000000e+14,1.681642013000000000e+15,1.349874920000000000e+15
7.206351321000000000e+14,1.709455540000000000e+15,1.365569387000000000e+15
7.408656835000000000e+14,1.737883896000000000e+15,1.381479639000000000e+15
7.616641717000000000e+14,1.766967152000000000e+15,1.397622299000000000e+15
7.830465404000000000e+14,1.796752947000000000e+15,1.414017624000000000e+15
8.050291812000000000e+14,1.827296580000000000e+15,1.430689426000000000e+15
8.276289456000000000e+14,1.858661119000000000e+15,1.447664990000000000e+15
8.508631583000000000e+14,1.890917649000000000e+15,1.464975077000000000e+15
8.747496302000000000e+14,1.924145144000000000e+15,1.482653707000000000e+15
8.993066723000000000e+14,1.958431064000000000e+15,1.500738346000000000e+15
9.245531098000000000e+14,1.993871747000000000e+15,1.519269963000000000e+15
9.505082962000000000e+14,2.030572139000000000e+15,1.538292738000000000e+15
9.771921284000000000e+14,2.068646297000000000e+15,1.557854180000000000e+15
1.004625062000000000e+15,2.108217588000000000e+15,1.578005083000000000e+15
1.032828126000000000e+15,2.149417442000000000e+15,1.598798738000000000e+15
1.061822941000000000e+15,2.192384662000000000e+15,1.620290474000000000e+15
1.091631734000000000e+15,2.237264689000000000e+15,1.642537179000000000e+15
1.122277356000000000e+15,2.284206360000000000e+15,1.665595622000000000e+15
1.153783300000000000e+15,2.333359344000000000e+15,1.689521169000000000e+15
1.186173716000000000e+15,2.384870575000000000e+15,1.714366089000000000e+15
1.219473437000000000e+15,2.438879057000000000e+15,1.740177147000000000e+15
1.253707987000000000e+15,2.495511509000000000e+15,1.766993722000000000e+15
1.288903612000000000e+15,2.554876601000000000e+15,1.794845348000000000e+15
1.325087292000000000e+15,2.617059501000000000e+15,1.823749531000000000e+15
1.362286764000000000e+15,2.682117327000000000e+15,1.853710082000000000e+15
1.400530545000000000e+15,2.750075324000000000e+15,1.884715875000000000e+15
1.439847953000000000e+15,2.820924919000000000e+15,1.916740528000000000e+15
1.480269127000000000e+15,2.894621763000000000e+15,1.949742093000000000e+15
1.521825053000000000e+15,2.971088100000000000e+15,1.983664700000000000e+15
1.564547589000000000e+15,3.050215734000000000e+15,2.018440401000000000e+15
1.608469483000000000e+15,3.131870993000000000e+15,2.053991795000000000e+15
1.653624407000000000e+15,3.215901270000000000e+15,2.090235235000000000e+15
1.700046975000000000e+15,3.302141175000000000e+15,2.127083713000000000e+15
1.747772774000000000e+15,3.390420119000000000e+15,2.164450225000000000e+15
1.796838391000000000e+15,3.480568380000000000e+15,2.202250349000000000e+15
1.847281437000000000e+15,3.572423689000000000e+15,2.240404915000000000e+15
1.899140582000000000e+15,3.665835129000000000e+15,2.278841442000000000e+15
1.952455581000000000e+15,3.760666572000000000e+15,2.317495317000000000e+15
2.007267304000000000e+15,3.856798978000000000e+15,2.356310463000000000e+15
2.063617768000000000e+15,3.954130967000000000e+15,2.395239265000000000e+15
2.121550171000000000e+15,4.052578772000000000e+15,2.434242260000000000e+15
2.181108924000000000e+15,4.152074642000000000e+15,2.473287226000000000e+15
2.242339683000000000e+15,4.252565360000000000e+15,2.512348344000000000e+15
2.305289387000000000e+15,4.354011190000000000e+15,2.551405570000000000e+15
2.370006292000000000e+15,4.456384025000000000e+15,2.590443718000000000e+15
2.436540009000000000e+15,4.559666553000000000e+15,2.629451972000000000e+15
2.504941542000000000e+15,4.663851454000000000e+15,2.668423425000000000e+15
2.575263327000000000e+15,4.768939997000000000e+15,2.707354415000000000e+15
2.647559271000000000e+15,4.874942733000000000e+15,2.746244658000000000e+15
2.721884795000000000e+15,4.981880061000000000e+15,2.785097323000000000e+15
2.798296876000000000e+15,5.089782586000000000e+15,2.823919026000000000e+15
2.876854090000000000e+15,5.198691954000000000e+15,2.862719991000000000e+15
2.957616659000000000e+15,5.308662220000000000e+15,2.901514384000000000e+15
3.040646493000000000e+15,5.419759856000000000e+15,2.940320153000000000e+15
3.126007243000000000e+15,5.532063978000000000e+15,2.979158946000000000e+15
3.213764344000000000e+15,5.645667602000000000e+15,3.018056377000000000e+15
3.303985070000000000e+15,5.760676369000000000e+15,3.057041419000000000e+15
3.396738582000000000e+15,5.877208122000000000e+15,3.096146103000000000e+15
3.492095985000000000e+15,5.995392542000000000e+15,3.135405250000000000e+15
3.590130377000000000e+15,6.115369164000000000e+15,3.174855680000000000e+15
3.690916911000000000e+15,6.237286578000000000e+15,3.214535832000000000e+15
3.794532847000000000e+15,6.361300640000000000e+15,3.254485092000000000e+15
3.901057617000000000e+15,6.487573062000000000e+15,3.294743271000000000e+15
4.010572881000000000e+15,6.616270081000000000e+15,3.335350123000000000e+15
4.123162591000000000e+15,6.747560718000000000e+15,3.376344771000000000e+15
4.238913057000000000e+15,6.881615742000000000e+15,3.417765371000000000e+15
4.357913012000000000e+15,7.018605829000000000e+15,3.459648550000000000e+15
4.480253680000000000e+15,7.158700447000000000e+15,3.502029097000000000e+15
4.606028844000000000e+15,7.302066664000000000e+15,3.544939644000000000e+15
4.735334923000000000e+15,7.448867446000000000e+15,3.588410214000000000e+15
4.868271040000000000e+15,7.599260117000000000e+15,3.632467851000000000e+15
5.004939103000000000e+15,7.753395155000000000e+15,3.677136362000000000e+15
5.145443878000000000e+15,7.911413929000000000e+15,3.722435777000000000e+15
5.289893076000000000e+15,8.073446833000000000e+15,3.768381954000000000e+15
5.438397428000000000e+15,8.239611922000000000e+15,3.814986354000000000e+15
5.591070777000000000e+15,8.410013679000000000e+15,3.862255867000000000e+15
5.748030158000000000e+15,8.584742130000000000e+15,3.910192751000000000e+15
5.909395895000000000e+15,8.763872007000000000e+15,3.958794597000000000e+15
6.075291689000000000e+15,8.947464071000000000e+15,4.008054872000000000e+15
6.245844712000000000e+15,9.135566762000000000e+15,4.057963542000000000e+15
6.421185709000000000e+15,9.328219036000000000e+15,4.108507964000000000e+15
6.601449093000000000e+15,9.525454683000000000e+15,4.159674119000000000e+15
6.786773051000000000e+15,9.727307066000000000e+15,4.211447900000000000e+15
6.977299650000000000e+15,9.933814647000000000e+15,4.263816513000000000e+15
7.173174944000000000e+15,1.014502680000000000e+16,4.316769879000000000e+15
7.374549090000000000e+15,1.036100888000000000e+16,4.370301770000000000e+15
7.581576458000000000e+15,1.058184664000000000e+16,4.424410717000000000e+15
7.794415750000000000e+15,1.080764933000000000e+16,4.479100530000000000e+15
8.013230128000000000e+15,1.103855114000000000e+16,4.534380405000000000e+15
8.238187331000000000e+15,1.127471164000000000e+16,4.590264750000000000e+15
8.469459808000000000e+15,1.151631412000000000e+16,4.646772554000000000e+15
8.707224849000000000e+15,1.176356364000000000e+16,4.703926678000000000e+15
8.951664721000000000e+15,1.201668406000000000e+16,4.761752989000000000e+15
9.202966809000000000e+15,1.227591455000000000e+16,4.820279386000000000e+15
9.461323756000000000e+15,1.254150626000000000e+16,4.879534927000000000e+15
9.726933615000000000e+15,1.281371935000000000e+16,4.939549085000000000e+15
1.000000000000000000e+16,1.309282047000000000e+16,5.000351139000000000e+15
