pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.927476576000000000e+16,1.315431000000000000e+16
1.925613572000000000e+16,5.171457952000000000e+16,1.362490788000000000e+16
1.988827857000000000e+16,5.431627122000000000e+16,1.412236135000000000e+16
2.054117348000000000e+16,5.709841590000000000e+16,1.464974542000000000e+16
2.121550171000000000e+16,6.008191059000000000e+16,1.521049977000000000e+16
2.191196688000000000e+16,6.329014982000000000e+16,1.580845127000000000e+16
2.263129568000000000e+16,6.674921446000000000e+16,1.644783859000000000e+16
2.337423871000000000e+16,7.048810393000000000e+16,1.713334436000000000e+16
2.414157116000000000e+16,7.453880447000000000e+16,1.787009693000000000e+16
2.493409370000000000e+16,7.893636846000000000e+16,1.866367481000000000e+16
2.575263327000000000e+16,8.371889208000000000e+16,1.952009359000000000e+16
2.659804396000000000e+16,8.892737686000000000e+16,2.044577356000000000e+16
2.747120789000000000e+16,9.460544904000000000e+16,2.144748425000000000e+16
2.837303617000000000e+16,1.007989870000000000e+17,2.253227574000000000e+16
2.930446977000000000e+16,1.075554487000000000e+17,2.370736070000000000e+16
3.026648059000000000e+16,1.149228620000000000e+17,2.497994272000000000e+16
3.126007243000000000e+16,1.229487616000000000e+17,2.635704133000000000e+16
3.228628203000000000e+16,1.316787227000000000e+17,2.784525357000000000e+16
3.334618016000000000e+16,1.411544588000000000e+17,2.945044840000000000e+16
3.444087276000000000e+16,1.514122062000000000e+17,3.117751752000000000e+16
3.557150207000000000e+16,1.624803848000000000e+17,3.303001041000000000e+16
3.673924782000000000e+16,1.743770825000000000e+17,3.500974820000000000e+16
3.794532847000000000e+16,1.871082854000000000e+17,3.711656882000000000e+16
3.919100249000000000e+16,2.006654922000000000e+17,3.934797440000000000e+16
4.047756966000000000e+16,2.150238588000000000e+17,4.169887148000000000e+16
4.180637241000000000e+16,2.301408235000000000e+17,4.416139252000000000e+16
4.317879727000000000e+16,2.459557132000000000e+17,4.672487789000000000e+16
4.459627627000000000e+16,2.623895790000000000e+17,4.937589223000000000e+16
4.606028844000000000e+16,2.793459112000000000e+17,5.209837944000000000e+16
4.757236139000000000e+16,2.967131015000000000e+17,5.487409199000000000e+16
4.913407286000000000e+16,3.143664195000000000e+17,5.768293219000000000e+16
5.074705239000000000e+16,3.321719290000000000e+17,6.050359365000000000e+16
5.241298302000000000e+16,3.499909863000000000e+17,6.331428143000000000e+16
5.413360303000000000e+16,3.676838567000000000e+17,6.609327970000000000e+16
5.591070777000000000e+16,3.851148931000000000e+17,6.881975427000000000e+16
5.774615152000000000e+16,4.021570928000000000e+17,7.147444387000000000e+16
5.964184946000000000e+16,4.186955797000000000e+17,7.404017301000000000e+16
6.159977960000000000e+16,4.346310684000000000e+17,7.650235423000000000e+16
6.362198493000000000e+16,4.498826710000000000e+17,7.884938097000000000e+16
6.571057546000000000e+16,4.643891357000000000e+17,8.107277367000000000e+16
6.786773051000000000e+16,4.781089421000000000e+17,8.316714955000000000e+16
7.009570091000000000e+16,4.910203494000000000e+17,8.513018595000000000e+16
7.239681141000000000e+16,5.031200946000000000e+17,8.696237972000000000e+16
7.477346305000000000e+16,5.144215299000000000e+17,8.866672604000000000e+16
7.722813571000000000e+16,5.249521722000000000e+17,9.024831418000000000e+16
7.976339068000000000e+16,5.347511590000000000e+17,9.171391599000000000e+16
8.238187331000000000e+16,5.438667887000000000e+17,9.307159376000000000e+16
8.508631583000000000e+16,5.523536243000000000e+17,9.433024995000000000e+16
8.787954012000000000e+16,5.602702216000000000e+17,9.549927707000000000e+16
9.076446073000000000e+16,5.676770583000000000e+17,9.658824341000000000e+16
9.374408788000000000e+16,5.746346414000000000e+17,9.760661063000000000e+16
9.682153060000000000e+16,5.812021034000000000e+17,9.856352801000000000e+16
1.000000000000000000e+17,5.874361343000000000e+17,9.946767970000000000e+16
