pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.912229269000000000e+16,1.021454663000000000e+16
1.925613572000000000e+16,2.995676236000000000e+16,1.039189225000000000e+16
1.988827857000000000e+16,3.082714288000000000e+16,1.057454763000000000e+16
2.054117348000000000e+16,3.173570011000000000e+16,1.076281579000000000e+16
2.121550171000000000e+16,3.268483815000000000e+16,1.095701365000000000e+16
2.191196688000000000e+16,3.367710233000000000e+16,1.115747169000000000e+16
2.263129568000000000e+16,3.471519311000000000e+16,1.136453572000000000e+16
2.337423871000000000e+16,3.580196997000000000e+16,1.157856663000000000e+16
2.414157116000000000e+16,3.694045328000000000e+16,1.179993966000000000e+16
2.493409370000000000e+16,3.813383332000000000e+16,1.202904516000000000e+16
2.575263327000000000e+16,3.938548040000000000e+16,1.226628943000000000e+16
2.659804396000000000e+16,4.069895022000000000e+16,1.251209466000000000e+16
2.747120789000000000e+16,4.207799134000000000e+16,1.276689924000000000e+16
2.837303617000000000e+16,4.352655960000000000e+16,1.303115927000000000e+16
2.930446977000000000e+16,4.504882809000000000e+16,1.330534923000000000e+16
3.026648059000000000e+16,4.664919876000000000e+16,1.358996288000000000e+16
3.126007243000000000e+16,4.833231071000000000e+16,1.388551346000000000e+16
3.228628203000000000e+16,5.010305689000000000e+16,1.419253541000000000e+16
3.334618016000000000e+16,5.196660135000000000e+16,1.451158602000000000e+16
3.444087276000000000e+16,5.392839293000000000e+16,1.484324639000000000e+16
3.557150207000000000e+16,5.599418723000000000e+16,1.518812373000000000e+16
3.673924782000000000e+16,5.817003858000000000e+16,1.554684854000000000e+16
3.794532847000000000e+16,6.046232429000000000e+16,1.592007724000000000e+16
3.919100249000000000e+16,6.287778620000000000e+16,1.630849742000000000e+16
4.047756966000000000e+16,6.542350801000000000e+16,1.671282256000000000e+16
4.180637241000000000e+16,6.810692393000000000e+16,1.713379203000000000e+16
4.317879727000000000e+16,7.093582792000000000e+16,1.757217111000000000e+16
4.459627627000000000e+16,7.391837154000000000e+16,1.802874940000000000e+16
4.606028844000000000e+16,7.706303145000000000e+16,1.850433459000000000e+16
4.757236139000000000e+16,8.037860578000000000e+16,1.899975106000000000e+16
4.913407286000000000e+16,8.387417682000000000e+16,1.951583356000000000e+16
5.074705239000000000e+16,8.755904148000000000e+16,2.005341654000000000e+16
5.241298302000000000e+16,9.144268195000000000e+16,2.061332996000000000e+16
5.413360303000000000e+16,9.553467853000000000e+16,2.119638713000000000e+16
5.591070777000000000e+16,9.984459923000000000e+16,2.180336994000000000e+16
5.774615152000000000e+16,1.043818588000000000e+17,2.243501073000000000e+16
5.964184946000000000e+16,1.091555736000000000e+17,2.309197464000000000e+16
6.159977960000000000e+16,1.141744412000000000e+17,2.377484623000000000e+16
6.362198493000000000e+16,1.194465912000000000e+17,2.448411312000000000e+16
6.571057546000000000e+16,1.249792758000000000e+17,2.522012911000000000e+16
6.786773051000000000e+16,1.307786374000000000e+17,2.598308936000000000e+16
7.009570091000000000e+16,1.368495594000000000e+17,2.677301792000000000e+16
7.239681141000000000e+16,1.431954094000000000e+17,2.758974187000000000e+16
7.477346305000000000e+16,1.498177985000000000e+17,2.843286899000000000e+16
7.722813571000000000e+16,1.567163029000000000e+17,2.930176165000000000e+16
7.976339068000000000e+16,1.638882617000000000e+17,3.019552170000000000e+16
8.238187331000000000e+16,1.713286450000000000e+17,3.111298468000000000e+16
8.508631583000000000e+16,1.790299299000000000e+17,3.205271529000000000e+16
8.787954012000000000e+16,1.869820096000000000e+17,3.301300708000000000e+16
9.076446073000000000e+16,1.951722716000000000e+17,3.399190243000000000e+16
9.374408788000000000e+16,2.035855525000000000e+17,3.498719682000000000e+16
9.682153060000000000e+16,2.122043711000000000e+17,3.599647576000000000e+16
1.000000000000000000e+17,2.210093544000000000e+17,3.701717216000000000e+16
