pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.913414885000000000e+15,2.519499011000000000e+15
3.590130377000000000e+15,5.043363357000000000e+15,2.558268545000000000e+15
3.707987629000000000e+15,5.177065160000000000e+15,2.597625756000000000e+15
3.829713914000000000e+15,5.314656581000000000e+15,2.637585728000000000e+15
3.955436245000000000e+15,5.456282378000000000e+15,2.678164811000000000e+15
4.085285804000000000e+15,5.602095642000000000e+15,2.719380491000000000e+15
4.219398081000000000e+15,5.752258611000000000e+15,2.761251516000000000e+15
4.357913012000000000e+15,5.906942961000000000e+15,2.803797879000000000e+15
4.500975130000000000e+15,6.066329872000000000e+15,2.847040729000000000e+15
4.648733708000000000e+15,6.230610745000000000e+15,2.891002462000000000e+15
4.801342924000000000e+15,6.399987484000000000e+15,2.935706691000000000e+15
4.958962014000000000e+15,6.574672825000000000e+15,2.981178217000000000e+15
5.121755443000000000e+15,6.754890751000000000e+15,3.027443034000000000e+15
5.289893076000000000e+15,6.940877104000000000e+15,3.074528371000000000e+15
5.463550352000000000e+15,7.132879983000000000e+15,3.122462674000000000e+15
5.642908471000000000e+15,7.331160345000000000e+15,3.171275640000000000e+15
5.828154581000000000e+15,7.535991838000000000e+15,3.220998061000000000e+15
6.019481974000000000e+15,7.747661190000000000e+15,3.271661796000000000e+15
6.217090286000000000e+15,7.966468586000000000e+15,3.323299756000000000e+15
6.421185709000000000e+15,8.192726689000000000e+15,3.375945556000000000e+15
6.631981202000000000e+15,8.426760666000000000e+15,3.429633429000000000e+15
6.849696716000000000e+15,8.668907120000000000e+15,3.484397892000000000e+15
7.074559423000000000e+15,8.919512253000000000e+15,3.540273261000000000e+15
7.306803951000000000e+15,9.178930262000000000e+15,3.597293253000000000e+15
7.546672631000000000e+15,9.447519941000000000e+15,3.655490225000000000e+15
7.794415750000000000e+15,9.725640745000000000e+15,3.714894353000000000e+15
8.050291812000000000e+15,1.001364926000000000e+16,3.775532952000000000e+15
8.314567806000000000e+15,1.031189433000000000e+16,3.837429584000000000e+15
8.587519485000000000e+15,1.062071073000000000e+16,3.900602910000000000e+15
8.869431656000000000e+15,1.094041359000000000e+16,3.965065814000000000e+15
9.160598475000000000e+15,1.127129377000000000e+16,4.030824764000000000e+15
9.461323756000000000e+15,1.161361217000000000e+16,4.097879026000000000e+15
9.771921284000000000e+15,1.196759602000000000e+16,4.166220341000000000e+15
1.009271515000000000e+16,1.233343746000000000e+16,4.235833054000000000e+15
1.042404007000000000e+16,1.271129354000000000e+16,4.306694531000000000e+15
1.076624177000000000e+16,1.310128929000000000e+16,4.378776115000000000e+15
1.111967731000000000e+16,1.350352274000000000e+16,4.452044400000000000e+15
1.148471548000000000e+16,1.391807323000000000e+16,4.526462990000000000e+15
1.186173716000000000e+16,1.434501201000000000e+16,4.601994562000000000e+15
1.225113577000000000e+16,1.478441372000000000e+16,4.678602941000000000e+15
1.265331759000000000e+16,1.523636962000000000e+16,4.756255314000000000e+15
1.306870230000000000e+16,1.570099992000000000e+16,4.834924145000000000e+15
1.349772330000000000e+16,1.617846396000000000e+16,4.914588569000000000e+15
1.394082826000000000e+16,1.666897066000000000e+16,4.995235735000000000e+15
1.439847953000000000e+16,1.717278607000000000e+16,5.076861552000000000e+15
1.487115463000000000e+16,1.769023660000000000e+16,5.159470688000000000e+15
1.535934677000000000e+16,1.822171173000000000e+16,5.243076456000000000e+15
1.586356534000000000e+16,1.876766394000000000e+16,5.327700268000000000e+15
1.638433646000000000e+16,1.932860595000000000e+16,5.413370694000000000e+15
1.692220352000000000e+16,1.990510606000000000e+16,5.500122288000000000e+15
1.747772774000000000e+16,2.049778432000000000e+16,5.587994601000000000e+15
1.805148879000000000e+16,2.110730774000000000e+16,5.677031120000000000e+15
1.864408534000000000e+16,2.173438494000000000e+16,5.767278181000000000e+15
1.925613572000000000e+16,2.237976221000000000e+16,5.858784165000000000e+15
1.988827857000000000e+16,2.304421888000000000e+16,5.951598640000000000e+15
2.054117348000000000e+16,2.372856448000000000e+16,6.045771802000000000e+15
2.121550171000000000e+16,2.443363673000000000e+16,6.141354076000000000e+15
2.191196688000000000e+16,2.516030009000000000e+16,6.238395810000000000e+15
2.263129568000000000e+16,2.590944469000000000e+16,6.336947047000000000e+15
2.337423871000000000e+16,2.668198598000000000e+16,6.437057387000000000e+15
2.414157116000000000e+16,2.747886546000000000e+16,6.538776023000000000e+15
2.493409370000000000e+16,2.830105110000000000e+16,6.642151710000000000e+15
2.575263327000000000e+16,2.914953812000000000e+16,6.747232792000000000e+15
2.659804396000000000e+16,3.002535006000000000e+16,6.854067256000000000e+15
2.747120789000000000e+16,3.092954029000000000e+16,6.962702838000000000e+15
2.837303617000000000e+16,3.186319323000000000e+16,7.073187082000000000e+15
2.930446977000000000e+16,3.282742562000000000e+16,7.185567397000000000e+15
3.026648059000000000e+16,3.382338728000000000e+16,7.299891057000000000e+15
3.126007243000000000e+16,3.485226226000000000e+16,7.416205234000000000e+15
3.228628203000000000e+16,3.591526907000000000e+16,7.534556930000000000e+15
3.334618016000000000e+16,3.701366133000000000e+16,7.654992954000000000e+15
3.444087276000000000e+16,3.814872788000000000e+16,7.777559847000000000e+15
3.557150207000000000e+16,3.932179154000000000e+16,7.902303662000000000e+15
3.673924782000000000e+16,4.053420886000000000e+16,8.029269859000000000e+15
3.794532847000000000e+16,4.178736824000000000e+16,8.158503053000000000e+15
3.919100249000000000e+16,4.308268736000000000e+16,8.290046690000000000e+15
4.047756966000000000e+16,4.442161107000000000e+16,8.423942813000000000e+15
4.180637241000000000e+16,4.580560618000000000e+16,8.560231525000000000e+15
4.317879727000000000e+16,4.723615813000000000e+16,8.698950687000000000e+15
4.459627627000000000e+16,4.871476766000000000e+16,8.840135632000000000e+15
4.606028844000000000e+16,5.024294349000000000e+16,8.983818539000000000e+15
4.757236139000000000e+16,5.182219734000000000e+16,9.130028060000000000e+15
4.913407286000000000e+16,5.345403969000000000e+16,9.278789064000000000e+15
5.074705239000000000e+16,5.513997322000000000e+16,9.430122183000000000e+15
5.241298302000000000e+16,5.688148953000000000e+16,9.584043697000000000e+15
5.413360303000000000e+16,5.868006893000000000e+16,9.740565701000000000e+15
5.591070777000000000e+16,6.053717882000000000e+16,9.899696146000000000e+15
5.774615152000000000e+16,6.245427570000000000e+16,1.006143918000000000e+16
5.964184946000000000e+16,6.443281206000000000e+16,1.022579591000000000e+16
6.159977960000000000e+16,6.647424794000000000e+16,1.039276541000000000e+16
6.362198493000000000e+16,6.858006183000000000e+16,1.056234575000000000e+16
6.571057546000000000e+16,7.075176652000000000e+16,1.073453515000000000e+16
6.786773051000000000e+16,7.299093056000000000e+16,1.090933367000000000e+16
7.009570091000000000e+16,7.529920025000000000e+16,1.108674468000000000e+16
7.239681141000000000e+16,7.767832048000000000e+16,1.126677617000000000e+16
7.477346305000000000e+16,8.013015620000000000e+16,1.144944201000000000e+16
7.722813571000000000e+16,8.265671469000000000e+16,1.163476312000000000e+16
7.976339068000000000e+16,8.526016032000000000e+16,1.182276804000000000e+16
8.238187331000000000e+16,8.794282764000000000e+16,1.201349329000000000e+16
8.508631583000000000e+16,9.070723173000000000e+16,1.220698346000000000e+16
8.787954012000000000e+16,9.355607199000000000e+16,1.240329091000000000e+16
9.076446073000000000e+16,9.649223023000000000e+16,1.260247500000000000e+16
9.374408788000000000e+16,9.951876690000000000e+16,1.280460125000000000e+16
9.682153060000000000e+16,1.026389136000000000e+17,1.300974034000000000e+16
1.000000000000000000e+17,1.058560630000000000e+17,1.321796698000000000e+16
